keyphrase;score
ebademokraatlikkus süüdistama;0.7571
juhtkond nii-öelda;0.7547
juht nii-öelda;0.7492
nii-öelda haare;0.7491
jääma oluline;0.7479
poliitveter isiklik;0.7456
nii-öelda tõmma-lükkata;0.7415
tähtis klammerduma;0.7378
nii-öelda erakond;0.7374
õigus tunduma;0.7367
tähendama idee;0.7364
nii-öelda kriminaalne;0.7315
pere niiviisi;0.7314
teadma sõrm;0.7312
protsent toetus;0.7292
marssima Waterloo;0.729
siga ajama;0.7284
määrama küsimus;0.7284
kippuma käts;0.7278
algus teatud;0.7272
valija valima;0.7259
ütlema natuke;0.7258
erakond ütlema;0.7258
kütus kõvasti;0.7254
nii-öelda tõugatav;0.7254
üldse partei;0.7244
kippuma sellenädalane;0.7242
teatud idee;0.723
ütlema muusika;0.7227
võtma asi;0.722
meeskond in;0.722
nii-öelda Strandberg;0.7219
koosseis no;0.7209
valimisliit kindel;0.7204
Strandberg kahtlemata;0.7187
aeg ajalugu;0.7187
käitumine tekitama;0.7185
partei lihtsalt;0.7183
pealkiri erakond;0.7179
partei loomulik;0.7175
homnene üritus;0.7169
juht alahindama;0.7165
erakond juhtkond;0.7161
ütlema subjektiivne;0.7156
kongress otsustama;0.7154
hulk valija;0.7146
tahtma aine;0.7145
näiteks ebademokraatlikkus;0.7145
jääma rahvaliit;0.7143
mõtlema tänapäev;0.7134
ütlema ajakirjandus;0.7134
tunduma põhjus;0.7124
trahviraha maksma;0.7122
raudne haare;0.7122
õige nii-öelda;0.712
natuke suurem;0.7118
igapäev töö;0.7107
rahvaliit jätkama;0.7105
tegelikult partei;0.7103
teadma mõte;0.7101
võtma kord;0.71
pressikonverents suutma;0.7097
ruum heli;0.7097
nii-öelda pretsedent;0.7097
kirjutama kultuur;0.7094
nii-öelda andrifaalne;0.7091
aeg loobuma;0.7089
Strandberg nii-öelda;0.7087
inimene rääkima;0.7084
eksima 1;0.7084
tooma protsent;0.7083
partei võib-olla;0.7076
asi käima;0.7072
lugu lootma;0.7072
ütlema teatud;0.7068
võimalik asi;0.7066
partei natuke;0.7065
maapoliitik esindaja;0.706
valimine teadma;0.7059
ester tuiksoo;0.7052
tugevam trump;0.7052
võtma arve;0.7051
kohus asi;0.7051
tõenäosus nii-öelda;0.7051
arvama saade;0.705
asi nii-öelda;0.7049
63 1000;0.7047
õpetaja kool;0.7043
erakond noorem;0.7042
panema tugev;0.7036
näiliselt eriti;0.7035
täpne Strandberg;0.7035
nii-öelda kriminaalseaduslik;0.703
muhe tolerantne;0.7029
tegevpoliitika võib-olla;0.7027
kohtunik kohus;0.7026
Strandberg lausa;0.7026
mängima noor;0.7021
kaudne mõte;0.7016
lootma Voldemar;0.7016
põnevus eriti;0.7013
ütlema nõukogu;0.7013
tundma ütlema;0.7013
istung mõte;0.7011
maa sool;0.701
käima aasta;0.701
põhimõtteliselt nii-öelda;0.701
süüdistama savisaart;0.7008
juhatus tase;0.7008
tugevalt vaja;0.7007
terviserike põhjustama;0.7006
normaalne ajutiselt;0.7006
kippuma ähvardama;0.7006
kokkuleppemenetlus mõte;0.7
lõpp planeet;0.6998
inimene vale;0.6995
panema nii-öelda;0.6989
protestimine käitumine;0.6987
võtma nii-öelda;0.6987
rind näiteks;0.6986
võit tundma;0.6986
toimuma tähtis;0.6985
kokkuleppemenetlus kohus;0.6983
andma ütlema;0.6982
rahvaliikumine näitama;0.6981
korporatiivsus paratamatult;0.698
suur partei;0.6978
tõmbama märk;0.6977
inimene pätt;0.6976
erakond võimukas;0.6975
jääma ilmselt;0.6963
tase sukerdama;0.6962
kippuma diskrediteerima;0.6961
partei nägema;0.6958
ütlema laulja;0.6955
inimene probleem;0.6953
kaks täna;0.6948
andma kohus;0.6947
kevad valimine;0.6947
juht isik;0.6944
kõikuv element;0.6944
rahvaliit üritus;0.6944
kaks eri;0.694
valija otsustama;0.694
tõenäoliselt näiteks;0.6938
Reiljan ester;0.6938
võimalus valima;0.6938
rahvaliit nii-öelda;0.6936
sulgema käsi;0.6934
juga nimetama;0.6932
jätma lõpp;0.6929
kindel politsei;0.6925
tasalülitama nii-öelda;0.6924
selge tekitama;0.6924
hammas konkreetselt;0.6922
park juhtima;0.6919
pühendatud erakond;0.6914
poiss soovima;0.6913
soovima tunduma;0.6913
teisitimõtlemine mingisugu;0.6912
nõukogu aegne;0.6911
ütlema lootus;0.691
nägema erakond;0.691
tõelugupeetud tütarlaps;0.6906
valima vahepealne;0.6906
seltskond ütlema;0.6904
duba kippuma;0.6902
tegevus teatud;0.6899
kongress eelõhtu;0.6898
käima panus;0.6895
kohtusüsteem nii-öelda;0.6894
suurusjärk saja-kahesaeg;0.6893
renomee nii-öelda;0.6893
tugev rahvaliitlane;0.6893
loll positsioon;0.6889
erakond kõlama;0.6887
enesekindlalt väljaviskamine;0.6885
näide taasloonuma;0.6881
võib-olla hing;0.6879
kaudselt koalitsioon;0.6879
ütlema partei;0.6877
prokuratuur politsei;0.6876
panus homme;0.6876
juht lootus;0.6871
80 kaheaastane;0.687
organisatsioon tõde;0.6867
rääkima puhtalt;0.6865
aeg pärand;0.686
jõudma tõelugupeetud;0.6857
asuma valimisnimekiri;0.6853
löömine salvestatud;0.6846
haare pelgama;0.6837
juht Nõukogu;0.6836
kahtlus seadma;0.6834
pereheitmine pere;0.6833
kontsert vanameister;0.6823
väärtus hea;0.6823
erakond eraldama;0.6819
mõtlema lugema;0.681
utoopia tabama;0.6797
