keyphrase;score
pere elama;0.735
vaja elu;0.7252
vana-vanaem mälestus;0.7244
ema isa;0.724
sõna kandma;0.7234
teadma sõna;0.7234
luule kultuuriessents;0.7222
huvi küsima;0.721
alalhoidlikkus sundima;0.7207
partei rääkima;0.7184
elu suurvoog;0.7183
tänuma pere;0.7156
kaks jääma;0.7154
seisukoht ütlema;0.7136
päev raha;0.7119
riigikogu kiri;0.7105
raha tähtis;0.7093
tahtma jutt;0.7092
sõna habemeajaja;0.7091
kuskilt trepp;0.7089
korraldama no;0.7084
rääkima sõna;0.7083
muutma kahju;0.7078
partei rumal;0.7068
muutma hääl;0.7068
sööma proosakirjandus;0.7061
habemeajaja toon;0.7047
koht ema;0.7041
tuba jätma;0.703
emadepäev aktus;0.7025
tunduma sõna;0.7023
tunduma raha;0.7019
vastutama asi;0.7016
mõtlema natuke;0.7013
kasutama sisemine;0.7
inimene sõna;0.6998
vanasti sõna;0.6992
naabrimees auto;0.699
kirik Tartu;0.6989
õnnestuma Tartu;0.6987
kirjanik kirjutama;0.6986
ema ema;0.6984
vaja valimissüsteem;0.6982
raha raha;0.6981
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
päevaraha suhtuma;0.6956
kooligrammatika mõjuma;0.6954
tundma tänav;0.6951
tekst internet;0.6947
elama Ameerika;0.6938
väga-väga tähenärimine;0.6925
hästi kasu;0.6918
võtma elu;0.6914
linn ülikooliõping;0.6913
rahvas Eesti;0.6906
tundma raamatukauplus;0.6901
kirjanik ütlema;0.6896
ajalugu kirjutama;0.6892
linn inimene;0.6888
partei aru;0.6885
partei parem;0.6884
tunduma kooligrammatika;0.6881
soovima soov;0.688
asi partei;0.688
aeg võtma;0.6872
täiskasvanu kommentaar;0.6869
lugu valima;0.6868
võimalus meenutama;0.6866
vaja asi;0.6866
mõjuma kaasa;0.6865
valima partei;0.6861
äri Lehte;0.6856
teletöö raamat;0.6852
ilm Lehte;0.6845
Tessita universum;0.6843
keel luule;0.6829
mõtlemine mõju;0.6829
kaks päevaraha;0.6823
panema kiri;0.682
jätma eriti;0.6817
kippuma kujund;0.6814
õnnelik kool;0.6813
ruttu kuulma;0.681
inimene rääkima;0.6809
tunduma vanaema;0.6808
ülemnõukogu valima;0.6805
murdekeskkond tartu;0.6798
protestivaim väljakannatamine;0.6796
käima ema;0.6792
sõna neljasilbiline;0.6792
lause panema;0.6791
minane Ameerika;0.6789
andma kodund;0.6787
karjäär töö;0.6785
mõtlema päev;0.6783
dollama sisemus;0.6782
raamat laps;0.6773
väljend tunduma;0.6771
kala püüdma;0.6767
kirjanik alalhoidlikkus;0.6761
lühike mitmus;0.6757
lihvimine nähtavasti;0.6752
tavaline väike;0.6742
liikuma süsteem;0.674
maha sõna;0.6736
energiakadu võtma;0.6735
käskima lihtsalt;0.6731
emotsioon sõna;0.6731
puhas vesi;0.673
tahtma mood;0.6726
linn armastama;0.6725
101 tubli;0.6725
tekst silm;0.672
aasta kuulma;0.6719
inimene huvi;0.6718
soov ärgitama;0.6717
ülikooliõping noor;0.6717
sõna korduma;0.6713
küsima muusika;0.6712
üheksavägine kirjeldama;0.6712
tunduma kääne;0.6707
väevõim aganapeas;0.6705
oskama sõnane;0.6703
luuletuskogu müük;0.67
võib-olla kerge;0.6694
Tartumaa lapsepõlvekodu;0.6694
inimene klesima;0.6693
lõpp Tähtvere;0.6691
käima esimene;0.6687
muutma mõte;0.6687
kipspuupea vaatama;0.6685
telesaade ülemnõukogu;0.6685
kaduma keele-Aavik;0.6684
inimene aed;0.6684
kogemus raamat;0.6683
raha vajadus;0.6682
raha rääkima;0.668
raamat kirjutamine;0.668
terve kilomeeter;0.6679
elu veri;0.6678
infarkt haigla;0.6677
juur võib-olla;0.6675
tundma vastutama;0.6675
vaja liigutama;0.6671
ema koopia;0.667
võõrkeel mõtlemine;0.6669
elulugu vahetama;0.6668
küsimus lause;0.6667
õiglasem eksvõim;0.6661
variant vanadekodu;0.666
ostma luule;0.6659
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
palk tõstma;0.6654
vaim lugema;0.6647
eriti süli;0.6647
inf ajama;0.6647
laulutuli püha;0.6645
riieteht kuulma;0.6645
meelispaik Tartu;0.6645
inimene tegelane;0.6637
sõna ettenägemine;0.6637
ülemine tahtma;0.6637
70 sünnipäev;0.6636
sõna energia;0.6634
murdepõhi käänama;0.6633
kirjutamisalu rääkima;0.6632
esivanem tunduma;0.6632
väike inimene;0.6632
tähtis teostama;0.6623
võtma elama;0.6622
muutuma aeg;0.662
omadus sõna;0.662
ülemnõukogu riigikogu;0.6615
kirjanik teadma;0.6614
üldse hiljem;0.6609
aganapeas viima;0.6606
lõpp aeg;0.6605
õpetama partei;0.6604
kirjanik vorm;0.6604
probleem küsima;0.6602
veenma võimalik;0.6597
kasvatama lihtsalt;0.659
keerama hambapesu;0.6589
levitama vale;0.6589
haritlaskond rahvas;0.6582
väljakannatamine meel;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
mõju liss;0.6564
rahul sünniaasta;0.6563
susima õrritama;0.6561
veri ütlema;0.6556
arvatavasti parlament;0.6554
lapselapselaps tegelema;0.6549
auto oluline;0.6541
