keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
meeldima muusikavideo;0.7316
pahandama saba;0.7303
leidma raadio;0.7298
teadma raha;0.7297
plaat tramm;0.7281
õhk mõte;0.728
stuudio maffia;0.7261
elu varustama;0.7231
nimi rotimürk;0.7209
raha teadma;0.7197
Connery ilme;0.7182
õhtune vöönd;0.7167
fikseerima uks;0.715
fänn bänd;0.7127
ekstreem muusika;0.7126
tavaliselt kaubanduskeskus;0.7119
hoog finaal;0.7113
töötama kaubanduskeskus;0.7096
Palts naine;0.7092
suur hea;0.7086
hoidma relv;0.7085
gümnaasium objektiivne;0.7072
laps suvi;0.7065
kuulding pala;0.7063
jääma toit;0.7061
elutee näidis;0.7057
üürikorter grupp;0.705
haavama jääma;0.7032
turg äratuskell;0.703
õnnestuma maagiline;0.7027
kahetunnine rännak;0.7026
võtma tuul;0.7017
hääl soojendusbänd;0.6999
uks raadiomaja;0.6998
nädal plaat;0.6996
elama labar;0.6991
peitma relv;0.699
lemmik Tseemspondonsioon;0.6988
mängima juht;0.6977
raadiomaja alumine;0.6967
kaks hommik;0.6963
nina löödrina;0.6956
usk töötama;0.6952
minut äratav;0.6948
20 veebruar;0.6938
õudne kaubanduskeskus;0.6937
film Spectre;0.6932
lugu silt;0.6927
teatud risk;0.6916
õieti rännak;0.6913
hommikuprogramm esmaspäev;0.6912
palav släng;0.6904
number number;0.6901
täna öösel;0.6887
johhaat bänd;0.6887
hüüdma õnnestuma;0.6884
õieti teatud;0.6881
aeg eile;0.6879
vaatama maa;0.6878
aeg hoidma;0.687
null reede;0.6865
ansambel mets;0.6865
tahtma areng;0.686
andma vürts;0.6859
film nimi;0.6853
neelama võim;0.6844
album aasta;0.6843
küsimus inimene;0.684
ansambel rääkima;0.6836
päev särk;0.6834
artist meeldima;0.6831
lava Elina;0.683
elutee oluline;0.683
vöönd kolmapäev;0.683
tuur kontsert;0.6821
hommik päev;0.682
palatherfekt timing;0.6819
löödrina elutee;0.6815
öösel täna;0.6812
hommik kell;0.681
jagama eeter;0.6807
kord nimelt;0.6804
unistus koostöö;0.68
kell 21;0.6796
kolima küsimus;0.6796
maa teadma;0.6788
toimima kaubanduskeskus;0.6785
vaatama vana;0.6784
leidma väljund;0.6779
hommik hommikusaade;0.6779
elu raadio;0.6776
muusika ekstreenne;0.6775
aegruum kontiinium;0.6772
esimene kaks;0.6762
tantsiv muuka;0.6761
klubi Rose;0.6761
öösel eile;0.6758
raha kummardamine;0.6755
mees huvitama;0.6749
konkurss konkurss;0.6749
soojendusbänd kontsert;0.6744
sõrm hoidma;0.6743
ohe aadress;0.6738
sho tahtma;0.6737
10 märts;0.6736
liige joacht;0.6732
ennene luine;0.6731
osa artist;0.6731
Vanemuine teater;0.673
laupäev vaatama;0.6727
kontsert andma;0.6727
Superman uks;0.6727
kaks 10;0.6721
vaimne tervislaba;0.672
elutee kruvima;0.672
otse-eeter väike;0.6718
öösel ühesõnaga;0.6716
lugu mõtlema;0.6715
mõtlema hull;0.6714
laul laine;0.6713
eksklusiivintervjuu eile;0.6711
tahtma maa;0.671
küsima kuu;0.6706
joacht elevil;0.6706
isane stuudio;0.6703
vaatama film;0.6701
lugu õhtu;0.67
tegelikult rotimürk;0.6694
plaat vänd;0.6691
pidu eelnev;0.6689
kell 19;0.6687
hinnang muutuma;0.668
lava kallis;0.668
käima täna;0.6679
ansambel liige;0.6675
nimelt tõstma;0.6668
bass viisitlus;0.6668
üheksa 18;0.6668
saatetund ansambel;0.6666
konkurss ootama;0.6666
tehing Fufayters;0.666
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
elama oluline;0.6653
kruvima seen;0.6648
Band kontsertetendus;0.6648
töö leib;0.6648
vürts kogumik;0.6647
hommikusaade auhind;0.6645
tita tekitama;0.6644
Eesti raamatukogu;0.6644
elutee lainutkema;0.6643
niukene vahva;0.6638
äratav kiirustama;0.6638
taaskohtumine fänn;0.6631
terve eeter;0.6631
kena bändikaaslane;0.662
Indrek tähtis;0.6616
seatöö auto;0.6614
kuus lugu;0.6613
keskus koduleht;0.6612
punatorn köök;0.6609
korduvalt asi;0.6609
album Tuula;0.6603
elurõõm inimene;0.6602
bänd hindama;0.6601
Maarja Merivoo-Parro;0.6597
hommik avama;0.6591
koduleht R2;0.6589
põhimõtteliselt klassikokkutulek;0.6589
nyyd kaheksas;0.6589
palu kunstnik;0.6586
klass abiturient;0.6584
auhind lohutusauhind;0.6582
maffia mäda;0.6582
eeter kell;0.6582
klass tahtma;0.6582
karu Pärnu;0.6576
olenema tahe;0.6572
uus uks;0.6563
siinsamas käsi;0.656
kaasaegne klubimuusika;0.656
anama õudsem;0.6556
artist artist;0.6553
kodulinn õieti;0.6552
tegutsema esinema;0.655
linn maa;0.6546
kantrimuusika muusikamaitse;0.6544
Tallinn pääsküla;0.6539
saade juuni;0.6537
lastekirjandus keskus;0.6527
tänama vahva;0.6519
raadiosagedus jälle;0.6514
kirjutama James;0.651
saabutilli mängima;0.6504
konn kuulma;0.6497
