keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
jääma terve;0.7219
tähtis üldse;0.7218
käsk käratsemine;0.7215
seisma pood;0.7193
toik taguma;0.718
teadma häda;0.7164
päev tõmbama;0.7158
hoidma hästi;0.7132
jääma teadma;0.7105
teadma laps;0.71
laps vanavanem;0.7074
tähtis eetika;0.7045
asi natuke;0.7026
hea tabama;0.7016
ütlema loll;0.7016
sundima survemeetod;0.7012
sobima süda;0.7005
kuul leidma;0.7
heinakogumine väike;0.6985
poiss vaatama;0.6979
rääkima laps;0.6975
ema isaisa;0.6969
tähtis ohvitser;0.6968
niitmine käima;0.6967
tegu tuju;0.6957
tähtis arvama;0.6952
elu püsima;0.694
tooma kadakaoks;0.6935
täht selge;0.6934
kitarrikvartett lepitaja;0.6928
selgitama tasapisi;0.6926
kast katsuma;0.6924
bene värk;0.6924
tegutsema vastupidi;0.6921
jagunema linnus;0.692
väike märkmepaber;0.6919
tähtsam puhk;0.6914
tõmbama tuha;0.6911
korras üldse;0.6907
kasvama inimene;0.6905
võtma kark;0.6905
valmistuma niuke;0.6896
päikseloojang arvama;0.6886
vanavanem vanem;0.6886
vaja asi;0.6884
teadma kukkuma;0.6881
tirooli vimpe;0.6877
kark valmistama;0.6876
sättima tähendus;0.6873
imetalu rajama;0.6858
ümbertegemine vikkama;0.6858
käsi hoidma;0.6853
kuu siidinöör;0.6852
auto teadma;0.6847
kaik toksima;0.6847
suur määr;0.6845
värk vaatama;0.6836
päiksevärv loojaminemine;0.6828
ideoloog tähtis;0.6825
võtma eriline;0.6821
võtma kaasa;0.6816
värk ütlema;0.6813
soovitama päevik;0.681
piibunne õige;0.6809
jama idee;0.6809
toppima ilusti;0.6804
tekkima tul;0.6803
vastuolu vajalik;0.6797
haige kael;0.6791
võtma töö;0.6791
kaun leedripuuoks;0.6784
sõber kodumaa;0.6784
vaatama paremini;0.6781
käratsemine siukne;0.6776
vanaisa pedagoogiline;0.6774
küla professor;0.6772
söandama soovitama;0.6769
suhtlemine vahetu;0.6768
üldse hiljem;0.6767
muusika Robert;0.6765
nähtuma granaat;0.6761
üldiselt kindel;0.676
sepikoda pakkuma;0.6758
tekkima sättima;0.6758
võtma aeg;0.6758
keerama p-täht;0.6755
töö tohutult;0.6755
vaatama jama;0.6754
seoses arvama;0.6746
arutas-arutama vaatama;0.6746
hoiak oluline;0.6745
keedetud jõulud;0.6738
käima kindlasti;0.6738
võtma käsi;0.6738
kadakaoks õletama;0.6734
tervik asi;0.6734
tähelepanelikkus täpsus;0.6733
tähtis asi;0.6732
soovima töö;0.6731
kogemus mõtestama;0.6726
rajama kiviaeg;0.6721
inimene eeskuju;0.6721
ettevalmistus tähtis;0.6721
detail määrav;0.6717
hommik eksam;0.6713
suur teadma;0.6712
naabripoiss niukne;0.6711
no kuulma;0.6711
käima võtma;0.6711
niu palve;0.6708
spetsiaalselt sättima;0.6707
toredam silm;0.6702
tunnetus inimene;0.6699
hoidma laps;0.6697
katastroof andma;0.6695
sepikoda laitmatult;0.6685
alge lähtekoht;0.6683
andma ülesanne;0.6681
toetus söandama;0.6678
tapp kehvasti;0.6676
hoidma tini;0.6676
kontrollima panema;0.6676
vedama panema;0.6675
põrand võtma;0.6675
lappama käsi;0.6671
vanaema seelik;0.6671
ülesanne täitma;0.6669
mutt andma;0.6668
asi looming;0.6661
tahtma soovima;0.666
hästi häda;0.666
mõtlema juhtuma;0.6659
jätma vana-isa;0.6658
asi tasapisi;0.6658
naabripoiss oomikrosi;0.6656
tagajärg kokkuvõte;0.6653
töö hammas;0.6652
vaatama pilv;0.6651
areng looming;0.6644
50 40;0.6643
mõtestama targem;0.6636
toike püsti;0.6634
vanavanaisa võtma;0.6629
pragu heitma;0.6628
natuke mõtlema;0.6628
tavaliselt panema;0.6627
üldse esimene;0.6618
oskama chipp;0.6617
aeg tervik;0.6617
rajama ideoloog;0.6615
kohustus õppimine;0.6614
eneserahuldamine laps;0.6611
kuidasmoodi tegelikult;0.661
tahtma süsteemselt;0.661
vanaema lapselaps;0.6607
korralik tool;0.6606
asi vanasti;0.6605
proovima savi;0.6605
laps täitsa;0.6605
võtma no;0.6604
esimene suitsetamine;0.6604
niukne masuuritama;0.6603
asi muutuma;0.6602
näitama julgustama;0.6601
asi laps;0.6601
suur pärandama;0.66
valmis vaatama;0.6599
tähendus ütlema;0.6596
korralik talupoeg;0.6594
juukseline niukne;0.6594
rüksn pahnas;0.659
hirmus tegu;0.6585
leppima suur;0.6582
korralikult valmistama;0.658
informatiivne uurima;0.6577
liialdama no;0.6577
vanaema suu;0.6573
ehitama põik;0.6572
oomikrosi räkima;0.656
vaatama uus;0.6558
seisma ühesõnaga;0.6557
kodu tegelikult;0.6554
tänane taevaisa;0.6552
arvama korralik;0.6549
Händel veemuusika;0.6549
kirjutamine seoses;0.6546
heategu arutama;0.6544
poiss piibutudu;0.6542
jälle parem;0.6541
tünn kala;0.6536
looma suutma;0.6536
raudtee vale;0.6535
ronima ronima;0.6534
nimel svipsima;0.6531
mõtlema aeg;0.6524
jääma üldse;0.652
panema raiuma;0.6477
