keyphrase;score
elama mõte;0.7724
osalema elu;0.7544
osalema foorum;0.7531
arhitekt mõtlema;0.7427
sündima tehnoloogia;0.7415
töötav arhitektuurikomisjon;0.7361
aasta osalema;0.736
kamber kultuurifoorum;0.7353
elu arhitekt;0.7314
institutsioon arhitekt;0.7298
arhitekt teadma;0.7286
kutsutud kultuurifoorumine;0.7285
sotsiaalne vähk;0.7267
arhitektuurikriitika kindlasti;0.7241
arhitektuuritoimetaja tegutsema;0.724
postmodernne maja;0.72
seisma piirkond;0.7177
omanik hoone;0.7177
Eesti Arhitekt;0.7174
riiklik kunstiinstituut;0.7172
sündima kritiseerima;0.7171
suur ühiskondlik;0.716
arhitektuuriteemaline telesaade;0.7158
pakkuma Arhitekt;0.7153
kultuurifoorum ettekanne;0.7141
võib-olla inimlik;0.7137
kalamaja teadma;0.7121
keskkonnaarhitektuur parendamine;0.7117
ootama eetiline;0.7117
arhitekt tahtma;0.7115
joon vale;0.7114
sobilik kasv;0.7111
si-us maja;0.7109
eetika hoidma;0.7108
arhitektuurikoolijuht eetiline;0.7102
rituaal elu-olu;0.7099
eetiline otsus;0.7098
inimsõbralik keskkond;0.7096
koht hoone;0.7095
narrima tuur;0.7089
teadma tegelikult;0.7088
teadma väike;0.7087
eelnevalt no;0.7084
teema eetikakultuur;0.7074
tegelema vorm;0.7074
maja miljöötunnetu;0.7073
koht potentsiaal;0.706
vaja töö;0.7057
arhitektuur osa;0.7057
tundma vaja;0.705
arhitektuurikomisjon esimees;0.7045
tahtma ilm;0.7045
ajakirjandus seisukoht;0.7044
maakonnavalitsus eetiline;0.7041
tegevarhitekt maja;0.7039
artikkel arhitektuur;0.7035
astuma kultuurifoorum;0.7032
üritus korraldama;0.703
arhitekt joonistama;0.7029
ütlemine ajakirjandus;0.7026
kakklema Linnahall;0.7021
suutma koht;0.7016
piirkond kalamaja;0.7016
üldiselt idee;0.7015
vorm maja;0.7014
leidma moodne;0.7012
kõrghoone linn;0.7005
töö vaja;0.7003
selleteemaline arutelu;0.6999
hindama töö;0.6999
elama käik;0.6999
teadma tingimus;0.6998
inimene film;0.6997
seismine keskkonnaarhitektuur;0.6988
tedaimees juurdeehitus;0.6986
loominguline inimene;0.6984
sõna arhitektuurikriitika;0.6978
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
maksma uneaeg;0.6974
külaline tootma;0.6973
jääma eetikama;0.6965
teatud nimelt;0.6965
tagasiside loomeinimene;0.6964
inimlik lugu;0.6963
arhitekt loominguline;0.6958
projekt ajakirjandus;0.6956
võtma Kakumäekeskkond;0.6954
seisukoht ütlema;0.6953
ehitatud ilus;0.6951
toimuma teatud;0.6951
omavaheline suhtlus;0.695
oluline kriitik;0.6949
võtma kontakt;0.6947
torn eetika;0.6946
töötanud arhitektuurikeskus;0.6945
kõikvõimalik projekt;0.6944
natuke kategooria;0.6941
tookord industriaalne;0.694
kaar jälle;0.694
tunnetus muutuma;0.6937
omantöör kaasa;0.6929
kultuurifoorumine teema;0.6927
kunst abstraktne;0.6926
koht sadam;0.6923
vastutus eetika;0.6923
kandma institutsioon;0.6922
eetika tegelikult;0.692
ühesõnaga elu;0.6918
kultuuriteemaline tuur;0.6915
metafüüsiline dimensioon;0.6909
arhitekt ütlema;0.6909
tegelikult etnograafiline;0.6908
maa sotsiaalnäide;0.6907
aasta miinimum;0.6907
märk korralik;0.6905
arhitekt härd;0.6901
ütlema periood;0.6898
eetiline piir;0.6898
sari moderaator;0.6893
kõrghoone andma;0.6892
vastane planeering;0.6891
hoone ehitis;0.689
Tuudin arhitektuuriteaduskond;0.6888
lugu detailplaneering;0.6887
ütlema arhitektuuribüroo;0.6887
liide kakklema;0.6886
onju pääs;0.6886
kutsuma osalema;0.6886
juhatama kultuurifoorum;0.6885
surve asi;0.6882
uhke jurakas;0.688
koht kalamaja;0.688
arhitekt looming;0.6876
sadam võimalus;0.6874
sotsiaalnäide sotsiaalmaa;0.6874
jurakas absoluutselt;0.6872
planeering kutsuma;0.6869
linnaruum sündima;0.6869
omavaheline käitumine;0.6868
teatriteadlane Jaanika;0.6865
Sydney ooperiteater;0.6864
no võistlus;0.6862
lühem elu;0.6861
teatud vastutus;0.6859
ütlema natuke;0.6859
andma abistav;0.6858
meetod piir;0.6858
tindikulutamine nõus;0.6858
maja ütlema;0.6858
Kunnus teatriteadlane;0.6857
võib-olla radikaalne;0.6856
arendaja linnavalitsus;0.6853
seoses inimene;0.6853
valdkond arhitekt;0.6853
uudishimu puhas;0.6852
eetiline arhitekt;0.6851
andma ülesanne;0.6849
looming põhiline;0.6848
parkimine kasvama;0.6847
elama Lasnamäe;0.6846
