keyphrase;score
meri toimuma;0.7293
hoone nii-öelda;0.7222
paraadjuhtlaev admiral;0.7163
mõtisklema merekultuurne;0.7142
iganema tundma;0.7141
elanikkond meri;0.7136
onju küsimus;0.712
töö vaja;0.711
olukord teadma;0.7096
ütlema patrioot;0.7093
elama baltisakslane;0.7091
koraal ilus;0.7083
laps maja;0.7079
taim arutama;0.7077
karmillach siduma;0.7075
risk tähendama;0.7051
ala elama;0.7047
sadam Saaremaa;0.7021
Esther kuulma;0.7019
rääkima põlv;0.7003
meteroloog ütlema;0.7003
suurem toimuma;0.6997
laev väike;0.6992
inimene pere;0.6988
meeskond admiral;0.6987
paik signaallipp;0.6984
võtma merekool;0.6984
merekultuurne inimene;0.6981
võimalus kohustus;0.6976
duubel pere;0.6975
tähendama üldse;0.6972
teadma rituaalsus;0.6966
vaatama risk;0.6959
teatud üldine;0.6956
nii-öelda merepilt;0.6956
suund tähendama;0.6953
siiapool liiguma;0.6952
laev liikuma;0.6945
tähendama vaste;0.6943
häda täna;0.6939
käima laev;0.6938
vahetu suhtlemine;0.6933
eriti tiksuma;0.6925
alus sõitma;0.6921
mängima ilmastikutingimus;0.6918
mure teadma;0.6913
toimuma sõda;0.6906
intiimne võib-olla;0.6903
jama aeg;0.6901
koostöö andma;0.6899
sadam esialgne;0.6898
asi käima;0.6895
merevägi piirivalve;0.6894
ütlema teatud;0.6882
ühesõnaga piirivalve;0.6879
lubama eelnev;0.6877
aeg esivanem;0.6875
tänahommikune otsus;0.6871
vaja ilm;0.6871
kool tähendama;0.6865
jääma maa;0.6862
imeilus paekivi;0.6861
merepilt andma;0.686
ütlema piirkond;0.6858
vastus teadma;0.6858
nii-öelda vastavalt;0.6857
kivi merekultuur;0.6849
kasvanud saarlane;0.6848
sõitma onju;0.6848
probleem meri;0.6846
jällegi nii-öelda;0.6846
jagama raadioeeter;0.6835
tõstma professionaalsus;0.6835
mõtlema päev;0.6832
küsimus rahvastik;0.6831
suurus sõjalaev;0.6828
nimetama tegelikult;0.6822
piirivalve aktiivne;0.6811
meri kohustus;0.6811
vastutus tähendama;0.681
leiduma Hemingway;0.6809
põlv vaja;0.6807
tuur tahtma;0.6803
onju tuulehoovus;0.6802
tähendama akvatoorium;0.6802
sõjalaev Edinburgh;0.68
oht viima;0.6799
kaitsevägi kaitseliit;0.6789
järv ring;0.6788
hoidma inimene;0.6786
mõte kriis;0.6785
fantastiline vaatama;0.6785
hoidma vanem;0.6782
teadvus stsenaarium;0.678
huvitav trend;0.6779
laht toimuma;0.6773
hunudkima Maniinbere;0.6768
suruma niinotsiit;0.6765
suur võit;0.6765
süst sadam;0.6762
jää peatama;0.6756
kolleeg raadio;0.6755
sadam Eesti;0.6755
pehmem variant;0.6751
maa purjekas;0.6749
tähendama mast;0.6749
merevägi peastaabispetsialist;0.6748
ümbritsema vesi;0.6747
fantastiline asi;0.6746
meremees kopliss;0.6738
aeg märg;0.6734
meremees meri;0.673
lootma esimene;0.6724
tundma tegelikult;0.6722
meremees soovima;0.6717
täiendama pilt;0.6717
suur tiir;0.6716
käskima lendama;0.6712
tervitav õhumasin;0.6707
juhtkond riigipea;0.6706
ehitama laev;0.6701
õpetama andma;0.67
lõppema võtma;0.6697
põhimõtteliselt suurus;0.6696
nimetatud laevaohvitser;0.6693
andma edasitükk;0.6693
täna maailm;0.6693
teadma rahvas;0.6689
kapten mehaanik;0.6684
laev lumi;0.6682
kohtama Bänd;0.6677
kaitsevägi juhataja;0.6677
mereakadeemia oluline;0.6672
paik seadma;0.6671
oluline inimene;0.6669
Kuressaare kama;0.6669
vanem kaader;0.6667
elama inimene;0.6664
tavaliselt kirjutama;0.6663
põhi ümbritsema;0.6662
osa asuma;0.6658
andma põlv;0.6657
merekultuur tähendama;0.665
vahe hea;0.6644
oskama hea;0.6643
vanaisa onju;0.6642
laev võtma;0.664
Meremäe tohtima;0.6638
vaja ilmateade;0.6638
sõitma rahvusvaheline;0.6637
sõitma 10;0.6636
sadamakai mäekünk;0.6634
Ameerika Orion-tüüp;0.6632
saluut aupaugutamine;0.6628
lipuehe tähendama;0.6628
meremees vorm;0.6628
küla tähendama;0.6626
haubits ost;0.6625
vaatama vana;0.6622
tavaliselt ilmselt;0.662
kultuurivahetus ristiusk;0.6619
lapselaps näitama;0.6616
laialisaatmine näiteks;0.6612
kuus sõlm;0.6611
tooma õnn;0.6609
kriis asi;0.6607
asi jätkuma;0.6606
saluut kuuluma;0.6606
pisiasi tavaliselt;0.6605
näiteks eramerekool;0.6602
minut kaks;0.6601
esimene laev;0.66
vaste netikaater;0.66
rääkima saar;0.6597
laev meeskond;0.6589
kallas unistus;0.6587
näiteks ettekirjutus;0.6586
Pitka ankrupaik;0.6586
suurem vastutus;0.6583
meeter pikkune;0.658
lihtsalt meremees;0.6578
Alemmat hea;0.6573
panema Edinber;0.6571
virtus laiali;0.6571
1 2;0.6566
kopter NATO;0.6563
nimetama pardipoeg;0.656
lülituma ühtne;0.6556
ala tegelema;0.6554
uus asi;0.6552
tehnikaülikool majandus;0.6547
tunnetamine jama;0.6547
möllama jäine;0.654
Soome innovaatiline;0.6539
sõitma tänavilgaater;0.6539
repord ütlema;0.6536
Peipsi Euroopa;0.6535
liikumine eristama;0.6535
ühtne võrk;0.6526
ülesanne merenduslik;0.6521
