keyphrase;score
ilm raja;0.7753
doktor Hoffmann;0.7564
isa ema;0.7394
suurune esmatrükk;0.7385
arstiong andma;0.7368
nuga liha;0.7349
aruv nimitegelane;0.7307
ema isa;0.7304
poiss hoolima;0.7298
laps joonistama;0.7275
Hoffmang nimi;0.7248
linn ostma;0.7228
kandma vari;0.7227
trükk paljastama;0.7218
jääma kaks;0.7205
raamat poiss;0.7202
kahupeakaar seisma;0.7169
teos doktor;0.7168
maapill juut;0.7151
väike inimolend;0.7147
revideerima trükikivi;0.7134
janti vaatama;0.7125
raamat esmatrükk;0.7124
nurinata mängima;0.7123
Hoffmann joonistus;0.7123
kolumats Hoffmann;0.712
kutsutud suguvõsa;0.7118
Is endordendor;0.7106
Maini-äärne Frankfurt;0.7102
jooksev suur;0.7102
hästi suur;0.7099
ettevaatamatus õnnetus;0.7094
istuma vorst;0.7088
koolipaun väikemees;0.7081
loomulik suurus;0.7074
astuma tagasihoidlik;0.7071
kisa kaitsma;0.7069
nimi Hoffmann;0.7063
kentsakas kuju;0.7062
naine sõna;0.7061
lastevanem autoriteet;0.7025
pess aitma;0.7022
hoolima naerma;0.7019
nimi astuma;0.7016
1848 inglise;0.7012
päevavari tindipoiss;0.7005
värsisepe lastelemm;0.7002
raamat tõlge;0.6998
alustama tõlge;0.6998
lastetuba lugu;0.6994
õlg püss;0.6988
tõlge lisa;0.6986
haige linn;0.6983
võimatu Hoffmann;0.6982
viisakas ema;0.6981
männ varjupaik;0.6978
trampima piitsutama;0.697
pink laps;0.6963
doktor Hoffman;0.6963
Hoffmann piklik;0.6959
lugu kentsakas;0.6951
Kitzberg ennekõike;0.6944
kapellmeister Andreas;0.6941
jõulukink pildiraamat;0.6941
hoolima herra;0.6929
rahumeelselt verevalamine;0.6928
kuis hoidma;0.6926
ilmuma teos;0.6926
andma kibe;0.6924
tuntuim lasteraamat;0.6923
leidma pikk;0.6922
Petter nimi;0.6921
päev ants;0.692
läht Hoffmann;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
sopep päev;0.6912
Struwelkov koni;0.6911
seletama raamat;0.6906
muusika kaste;0.6906
tinti kastma;0.6903
käärid eine;0.6895
kleit ettevaatamatus;0.6887
Hoffmann lugu;0.6881
teos enamasti;0.688
nimitegelane kujutis;0.688
Toomas vahtima;0.6878
käsiraamatuk õõnestustöö;0.6878
laps jälle;0.6877
muutma tõlk;0.6875
puudutama laps;0.6873
reklaamkuulutus kirjanik;0.687
küsi jääma;0.687
Hoffmann 1875;0.6864
lasteraamat looja;0.6857
kirjutis käsiraamatuk;0.6856
võrratud taskumuusika;0.6854
ansambel Hayden;0.6854
tall seisma;0.6853
Mikut peitma;0.6853
kahupeakaar ilmuma;0.6851
kuis Juku;0.6847
trükikivi deegeež;0.6841
käima supikauss;0.683
keeriv eeskiri;0.6827
kohane vanus;0.6826
päev tants;0.6825
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
loomine kaas;0.6821
Hoffman Kesto;0.6817
pealkiri kahupeakaar;0.6816
anarhia Hoffmann;0.6815
dünane Štšubel;0.6813
sõrm suu;0.6812
lastekirjandus klassika;0.6812
tegemine teos;0.6809
langema äkine;0.6808
kink valmistama;0.6804
olemus kirjutama;0.6801
jõululapsuk kingitus;0.68
teadma pseudonüüm;0.6799
Hoffmann riim;0.6797
hüüdma nimi;0.6793
literaat joonistus;0.6792
seodonüüme mängima;0.679
tütar ristne;0.6789
saade koostama;0.6788
ilmuma 40;0.6787
vesi jõgi;0.6785
Metemfojad Zoeg;0.6782
taipama literaat;0.678
esimene tõlketegija;0.6779
õõtsuma tool;0.6778
seisma paks;0.6777
Antsu lugu;0.6774
kaks väike;0.6772
Hoffman arst;0.677
raamat pedagoogiline;0.6761
tõsimeelne suhtumine;0.6761
trükisaks inglisekeelne;0.676
leidma tell;0.6759
esimene kahupea;0.6757
kabaree teatrisõber;0.675
lugu pöidlaimeja;0.6748
laps hoidma;0.6747
poiss paar;0.6746
nahk poiss;0.6743
nips-naps ema;0.6742
lendav mardilugu;0.6739
teadma raamat;0.6737
hunt neelama;0.6735
klassika kuuluv;0.6734
vahvas pseudonüüm;0.6731
Fer Tristlikkermenš;0.6729
lastelemm raamat;0.6728
moraliseeriv lugu;0.6725
kašmiir Peeter;0.6725
Ants jonnima;0.6725
pedagoogiline psühholoogiline;0.6724
korratu kasutama;0.6723
saksa arst;0.6723
taipamine leidma;0.6717
arst töö;0.6715
õu uus;0.6714
värssteos loomine;0.6712
Huslat liisistama;0.6712
kasutama juustekarv;0.6711
täpselt kopeerima;0.671
kirjatöö seodonüüme;0.6708
originaal Struwelt;0.6707
raamat naeruväärne;0.6703
Sonstru peeter;0.6702
vihane Nicolás;0.67
vihmavari haarama;0.6697
suur tindiklaas;0.6691
inimolend taipamine;0.6689
hüüdma häbi-häbi;0.6689
paberileht asuma;0.6689
hoiatus halb;0.6681
Liis kodu;0.668
pilt tekst;0.6676
täiskuu hiilgama;0.667
tool lõunalaud;0.6663
lugu tahtma;0.666
uluma tulu;0.6653
autor nimi;0.665
sünnilugu autor;0.6649
räpakunst Murien;0.6647
ema vallatuma;0.6644
imestavatse samm;0.6634
Larts mustem;0.6633
ähvardama väike;0.6628
trükis pseudonüüm;0.6628
lõppema manitsema;0.662
joon täpselt;0.6617
kolmandik kümnendik;0.661
jänesejäne vaatama;0.6605
Tiige atrovigegishist;0.6604
nimi esimene;0.6586
