keyphrase;score
sööma õlu;0.732
nii-öelda eri;0.7185
koostöö teadma;0.717
leidma laul;0.7146
teadma väike;0.713
jätma paremini;0.7106
valima üritus;0.7101
tuur teadma;0.7078
tundma vähe;0.7065
lugu kihvt;0.7061
pood kaubamaja;0.7043
lootma lugu;0.7023
meeleolu rääkima;0.702
tahtma ostma;0.7015
lugu lootma;0.6971
eurovisioon rääkima;0.6961
aeg-ajalt tähendama;0.6961
aeg saade;0.6961
piitsaplaks kostuma;0.6946
teadma uus;0.6945
jõulukontsert esitama;0.6942
mängima lava;0.6942
teadma tegelikult;0.6941
andma kontsert;0.6935
hästi teadma;0.6925
hoidma heeringas;0.6921
ainuke vahe;0.6905
tavaliselt kutse;0.6901
olukord nii-öelda;0.6895
solvuma jama;0.6876
esinema murdma;0.6875
paremini panema;0.687
lill kauplus;0.6869
külmuma kodu;0.6867
võib-olla imestama;0.6866
hääl piiris;0.6842
kaelakees mõmmima;0.6835
muusika produtsent;0.6831
firmapidu nägema;0.6831
tähtis arvama;0.683
ütlema täpselt;0.6825
plaat ostma;0.6821
plaat teadma;0.6819
parandama parem;0.6805
sõber tuttav;0.6803
uskuma plaat;0.6801
toakaaslane toredam;0.6797
julgema vä;0.6791
tahtma lugu;0.6786
päev jääma;0.6784
kihvt mõte;0.6778
võit saal;0.6777
teadma kõva;0.6772
kute püüdma;0.6768
jutuajamine õige;0.6766
aastahitt auhind;0.6766
tahtma töö;0.6765
kihlveokontor julgema;0.6758
julgema üldse;0.6756
toimuma aasta;0.6751
parem algus;0.675
lugu meeldima;0.675
lugu osalema;0.6749
laulma ütlema;0.6747
kirik jõulukontsert;0.6743
talv stuudio;0.6737
lugu uskuma;0.6736
lugu valima;0.6731
ostma rong;0.6731
kihvt armas;0.6726
proov salvestus;0.6721
uus üpris;0.6711
tahtma Eesti;0.6702
armas ballaad;0.67
suur võit;0.6699
hea mees;0.6693
esitus veebruar;0.6688
kell valima;0.6687
uskuma esimene;0.6684
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
pahane solvuma;0.6682
tundma hea;0.6682
konkurent arvama;0.668
ostma tahtma;0.6676
täpselt uskuma;0.6672
lava hea;0.6669
arvama julgema;0.6669
toredam tunduma;0.6669
suutma lihtsalt;0.6666
rong mõte;0.6661
laps vanem;0.6654
nii-öelda kolleeg;0.6648
drillalletrullellane tegelikult;0.6647
Eesti nii-öelda;0.6647
julgema panema;0.6644
tunduma võimalik;0.664
lugu tulevik;0.6636
laulja inimene;0.6632
välismaa provotseerima;0.6632
nii-öelda tuubeldama;0.6632
nõme inimene;0.6631
põhjus stuudio;0.6629
saade esinemine;0.6629
ütlema fänn;0.6629
plaan siduma;0.6626
nägema varsti;0.6625
kaks takt;0.6623
Vaher võitja;0.6621
kontsert jõuluaeg;0.6618
võitma tegelikult;0.6616
mõtlema pookima;0.6614
tahtma eriti;0.6613
müüma 50;0.6609
tavaelu lava;0.6608
üldse proovima;0.6608
osavõtja teadma;0.6607
esinemine firmapidu;0.6597
viis jupikene;0.6593
üritus üldiselt;0.6593
lugu Eesti;0.659
valima kaks;0.6588
mõtlema viitsima;0.6584
pingutama asi;0.6583
võtma tükk;0.6583
väetis asi;0.6582
superstaarisaade esimene;0.6579
ostma asi;0.6576
lugu armastus;0.6575
tore näiteks;0.6574
plaat lugema;0.6569
natukene teistmoodi;0.6567
jätma hästi;0.656
nimi arrygoivunen;0.6559
püsima lillemüüja;0.6558
jama keerama;0.6558
suvi tuur;0.6554
sõna tegelikult;0.6554
kord langema;0.6549
pealkiri 365;0.6543
jääma üldse;0.6542
esitama lugu;0.654
naiselikkus niimodi;0.6537
klassikaline naiselikkus;0.6537
vihastama absoluutselt;0.6536
võitma superstaar;0.6534
jõulutuur kontsert;0.6529
saade ostma;0.6528
teistmoodi tegelikult;0.6528
kuulma tahtma;0.6527
koostöö kindel;0.6527
käsi õige;0.6525
rääkima kreisiraadio;0.6521
25 50;0.652
saade käima;0.6517
langema raske;0.6511
olemus rahulik;0.6511
meeldima esimene;0.6509
hoog võtma;0.6508
klubi house;0.6507
Euroopa meeldima;0.6507
Jomartisti algus;0.6505
inimene lugu;0.6502
toimima algus;0.6501
hästi ütlema;0.6501
teadma saastama;0.6498
Birgit reaktsioon;0.6497
leping kirjas;0.6497
korralik läbimurre;0.6494
hea liin;0.6493
tähelepanu võitma;0.6486
Priit Pajusaar;0.6484
vahe hea;0.6483
ütlema sõna;0.6482
tüüpiline elu;0.6482
laulma konkurent;0.648
kindel ülejäänud;0.6479
rääkima inimene;0.6479
elama hästi;0.6476
tundma võib-olla;0.6472
eurovisioon näiteks;0.6471
saade jõulukontsert;0.6471
võtma hea;0.6469
arvama tahtma;0.6464
võib-olla superstaar;0.6461
välismaa artist;0.6454
süda võib-olla;0.6452
tekitama hoidma;0.645
ilus armastus;0.645
Paadam hea;0.6449
jupikene laul;0.6449
vanem inimene;0.6447
üksik tahtma;0.6444
Eurovisioon eelvoor;0.6437
vähe koostöö;0.6437
tiim koostöö;0.6426
kuulma võitma;0.6415
sõnum helistama;0.6394
kaks viimane;0.6358
Kõiv võitma;0.6345
