keyphrase;score
härra Peter;0.7496
mainima mõte;0.7457
ostma märk;0.7404
lugu kõlama;0.7361
kohtumine network;0.7358
meisterjaanieilne eurosoonik;0.7346
esineja Clazzner;0.7345
nimi Frederick;0.7324
hääl meeldejääv;0.7296
nimi muusika;0.7283
Pärnoja ester;0.7272
tahtma jutt;0.7262
eile toimuma;0.7254
koht laskma;0.7251
tantsima eurosaanik;0.725
tundma elutöö;0.7227
toimuma festival;0.7218
kontsert meisterjaanieilne;0.7212
asi kontsert;0.7197
eriti efektne;0.7185
pakkama jumal;0.7181
meeldejääv muusika;0.717
Eurosonic panema;0.7164
bänd mags;0.7153
teadma rock;0.7152
mugav riie;0.7146
kaks asi;0.7145
münt tavaliselt;0.7133
vahva aed;0.713
jääma terve;0.713
algav live;0.7129
asi töötama;0.7128
inimene rääkima;0.712
live saade;0.712
võitma stuudio;0.712
kähklus trikk;0.7116
Frederick jätma;0.7112
rokkbänd bänd;0.7111
Two Dragons-i;0.7106
tänaline kukkuma;0.7105
muusika online;0.7105
keerama meisterjaanieilne;0.7103
kandma laiv;0.7093
meisterjaanieilne kontsert;0.7087
müüma lava;0.7083
muusika rock;0.7069
härra meisterjaan;0.7053
vaatamisväärsus sise;0.7045
võtma kord;0.7044
menukas vaja;0.7041
muusika isikupäratu;0.7037
otsesaatetund kuulama;0.7033
festival logo;0.7027
Euroopa muusika;0.7025
liituma meisterjaan;0.702
pälvima aasta;0.7017
the Two;0.7006
hea põnev;0.7004
intervjuu saade;0.7
BBC nimetama;0.6998
grupp kontserdilõige;0.6998
rongiliiklus jääma;0.6994
välismaine grupp;0.6987
tähistamine kroonigeni;0.6978
otse-eeter krooninganist;0.6975
Holland rahvusringhäälinguprodutsent;0.6974
võimalik teadma;0.6972
biograafia rääkima;0.6971
elutöö missioon;0.6968
aasta mutant;0.6953
eilne laiv;0.6951
nimi Ewert;0.695
algus 30;0.6948
live Meister;0.6946
eesti artistimeisterjaan;0.6943
festival nimelt;0.6942
bänd kaks;0.6938
efektne õige;0.6937
ekstaas pärima;0.6935
buckingeitsentiderilild no;0.6933
linn nii-öelda;0.693
jälle muusika;0.6928
sein kutsuma;0.6927
võit teadma;0.6927
10 mees;0.6926
festival Eurosonic;0.6921
näiteks Ewert;0.6916
täna uus;0.6911
eurosoonik live;0.6909
roll ütlema;0.6907
bänd aeg;0.6906
toimuma bänd;0.6905
käima huvitav;0.6902
Eurosonic noordisla;0.6901
Ewert and;0.6901
teadma onju;0.6891
discol they;0.6891
graafiline disainer;0.6889
tore jumal;0.6888
olemus rääkima;0.6886
lennujaam kontsert;0.6885
muusikaeksport võtmefiguur;0.6881
leidma äge;0.6881
kukkuma hea;0.6879
they Siim;0.6875
bänd 300;0.6873
bänd Sänn;0.6873
pakkumine artist;0.6869
standama äkki;0.6867
korraldama takso;0.6866
mängima Eurosonic;0.6863
jätma rongiliiklus;0.6863
lemmiklava altersioonik;0.686
Dragons-i kestma;0.686
karjäär esimene;0.6859
moodi bänd;0.6859
artistimeisterjaan Erki;0.6859
printima etanool;0.6858
paar lause;0.6854
100 bänd;0.6854
Slag leht;0.6848
jääma statistiline;0.6847
tahtma Eesti;0.6845
laskma koht;0.6844
suvaline tiinekas;0.6841
nurk keskmine;0.6841
postr caps;0.6839
aeg võtma;0.6837
eresidend nägema;0.6836
jutt esimene;0.6831
elu töö;0.6826
pärima naine;0.6825
hätsima madonna;0.6825
nägu tatti;0.6824
asi viimane;0.6823
aastane juubel;0.6822
toimima festival;0.682
cabrio mootor;0.6816
10 inimene;0.6815
niimodi telekas;0.6813
Pärnkontsert jääma;0.6812
laev Groningen;0.6812
muusika festival;0.6808
jumal Holland;0.6805
toimuma ilusasti;0.6805
black metal;0.6805
toetama uus;0.6802
tundma festival;0.6802
rokimängiv bänn;0.6799
lava meenutama;0.6797
rokk moodi;0.6794
sisend vahetult;0.6791
Hiina tänavamuusika;0.6791
võtma teadma;0.6791
lahe fänn;0.6789
naistebänd nimi;0.6789
kaver sms;0.6788
minut standama;0.6788
Coca-Cola snäkk;0.6787
tohutu prestiižne;0.6786
Holland ülikoolilinn;0.6786
tiinekas festivalikülaline;0.6784
kuus lava;0.678
emotsioon kuulaja;0.6779
kaks leppima;0.6778
võib-olla vabamalt;0.6776
etanool vinüüle;0.6776
aasta muusikavidu;0.6771
T-särk nimi;0.6769
aeg algus;0.6768
meisterjaan eesmärk;0.6766
industria buckingeitsentiderilild;0.6761
tähistama alter;0.6759
hindama manager;0.6759
kasvama kollektiiv;0.6758
kollektiiv võtma;0.6758
rääkima tahtma;0.6757
Eurosonic täpselt;0.6756
A jääma;0.6755
kaasmuusik küsima;0.6755
saade kuulakk;0.6753
ultrailm nimi;0.6749
mängitsi kõlama;0.6747
rong jätma;0.6746
suruma regioon;0.6736
kohtumine Tallinn;0.6734
seksikas tüdruk;0.6728
Slim mängima;0.6726
vastama staatus;0.6723
Holland fenomen;0.6721
täna kaks;0.6718
näitama publik;0.6718
sünnipäev vaja;0.6717
mõte nimelt;0.6716
parmupill väikene;0.6716
geneloom tegutsema;0.6715
põhjus Egg;0.6714
mõtlema norra;0.6708
ulmefilmine panema;0.6705
regioon vanalinn;0.6704
