keyphrase;score
andma barokkmuusikafestival;0.7799
sümfooniaorkester barokkmuusika;0.7603
esinema barokkmuusikafestival;0.7586
õnnestuma barokkmuusika;0.7548
barokkmuusika helilooja;0.7528
elama vaimsus;0.7519
esindaja barokkmuusika;0.7507
lõppev barokkmuusikafestival;0.7498
kuulama barokkmuusikafestival;0.7453
külaline barokkmuusikafestival;0.7445
kontsert jätma;0.743
vokaalne tulevärk;0.7418
kava esimene;0.7413
tänapäevane rahvamuusika;0.739
barokkmuusika esineja;0.7367
koorimuusika edendamine;0.7362
barokkmuusikafestival jääma;0.7359
laulutehnika lõppkontsert;0.7353
veebruar barokkmuusikafestival;0.7335
tänavune barokkmuusikafestival;0.7322
kujundama kammerkoorikõlaline;0.732
toimuma barokkmuusikafestival;0.7317
elu hoidma;0.7306
pealkiri barokkmuusika;0.7305
kõrv barokkmuusika;0.7296
risk kontsert;0.7291
Frederick teadma;0.7289
barokkmuusikafestival raames;0.7283
ima barokkmuusikafestiva;0.7281
aasta kontsert;0.7264
tüüpiline barokkmuusikamängij;0.7262
kammerMonik Andres;0.7254
nõidumine loodus;0.7249
muusika sündimine;0.7248
juhatus klassikaraadio;0.7246
kontsert võtma;0.7245
mainima barokkmuusika;0.7245
vokaalsol tänapäev;0.7242
oluline värv;0.7239
ootus professionaal;0.7239
barokkmuusika friik;0.7239
õppema barokk;0.7238
tekitama barokkmuusika;0.7237
tegemine barokkmuusika;0.7236
mängima Tallinn;0.7235
kamandama barokkmuusika;0.7235
barokkmuusikafestival viimane;0.7223
kael seisma;0.7222
tekitama barokkmuusikafestival;0.7222
barokkmuusika festival;0.7215
barokkmuusika esitus;0.7213
saatofjorot Saksamaa;0.7207
barokklaul saatma;0.7203
kaks asi;0.72
muusika tekst;0.7194
Kontsert barokk;0.719
nii-öelda vokaalne;0.7188
väljend nurk;0.7186
tavakontsert meeldima;0.7181
tänapäevane personaalne;0.7177
kitsalt barokkmuusika;0.7174
vaatama rahvamuusikaansamb;0.7171
esinev tänapäev;0.7168
andma tunnistus;0.7168
andma kuulaja;0.7161
laulupidu aasta;0.7158
esinema lava;0.715
kava Robert;0.7147
tänapäev nimetama;0.7145
maine laulja;0.714
teema stuudio;0.7132
pühajärv puhkpillipäev;0.713
barokkmuusikafestiva viimane;0.7129
esineja valik;0.7125
mitmekesine inglise;0.7125
seejärelkuulatav koduleht;0.7125
barokk muusikafestival;0.7122
teos ütlema;0.7121
lauto tänapäev;0.712
tähendama bassimeloodia;0.7118
Giulio Kaczyin;0.7114
hävener inglise;0.7113
muusika pabistama;0.7113
teisipäev Estonia;0.7109
helilooming kammerkoor;0.7109
ema isa;0.7107
rääkima tavakontsert;0.7107
pretensioonikas pealkiri;0.7106
praetoorius muusika;0.7104
asi muusik;0.7099
Frederick lautomängija;0.7095
laskma suurem;0.7093
grammuteti artikuleerimine;0.7091
pilt festival;0.7089
esitama barokkmuusikateos;0.7086
kammerkoor Hortus;0.7085
natuke kontserdipublik;0.7081
renessanss laul;0.7079
meeldima kontsert;0.7079
muusik panus;0.7077
keeruline barokkmuusikafestiva;0.7076
tähendama festival;0.7074
barokkmuusika spetsialiseerunud;0.7073
kontsert Orpheus;0.7068
aasta orkester;0.7062
esitus kogumik;0.7058
kõnelema barokkmuusika;0.7058
Eesti folkmuusika;0.7057
häda vajalik;0.7055
onn kontsert;0.7054
suur professionaalsus;0.7052
klaverisaade kvintett;0.7052
barokkmuusika repertuaar;0.7052
bass Joel;0.7049
koostööpreemia laureaat;0.7048
soovima publik;0.7041
akustika barokkmuusika;0.704
pill renessanss;0.7039
kuulaja algama;0.7037
auto teadma;0.7033
euroraadio sari;0.7033
hiilbopsinger Tartu;0.703
vähemus esindaja;0.7026
saatepartii kujundama;0.7025
temaatika tonaalsus;0.7025
kandma instrument;0.7024
kontserdiprogramm esmalt;0.7024
aeg perfektselt;0.7019
toimuma Estonia;0.7018
