keyphrase;score
kaenal võpatama;0.7355
käsivars teadma;0.734
ahi mõtlema;0.7255
rääkima küsima;0.7103
mõtlema isa;0.7023
rääkima poeg;0.6994
ema isa;0.6965
jääma õde;0.6953
joodik jääma;0.6917
küsima ema;0.6911
jääma õhk;0.6899
rääkima ema;0.6892
kodu dalama;0.6806
kogelema suutäis;0.6803
jääma isa;0.6787
vaatama pöörlama;0.6757
tooma hobune;0.6738
torelema puhuma;0.6736
inimene tuba;0.6711
võtma lamp;0.6709
võtma Kon-Tiki;0.6701
nina lugema;0.6675
langema isa;0.6669
kuri tõrrelema;0.6659
võtma käsi;0.6656
raamat suutma;0.6649
ema käsivars;0.6646
dalama puu;0.6632
jääma ütlema;0.6609
meeldima ütlema;0.6589
paiskama sõna;0.6576
lakkuma tundma;0.6572
kordasem tõmbama;0.6568
veerema pisar;0.6557
küsima rääkima;0.6547
käsivars tugevasti;0.6522
jääma ütlematult;0.6501
koer hüppama;0.6496
laskuma põlvili;0.6495
kordasem jonnakalt;0.6486
jääma seisma;0.6471
viinaklaas lööma;0.6461
aasta suutma;0.644
kiiresti võtma;0.6434
hoidma ema;0.6429
luup võtma;0.6414
õuevärav ootama;0.6408
ainune lumeraasuk;0.6401
rebima sõna;0.6374
nägema hästi;0.6373
täna esimene;0.6371
õde juhtuma;0.634
poeg pealinn;0.6338
suruma ema;0.6334
kaetud lauts;0.6323
täismees jällegi;0.6321
ütlematult ütlema;0.632
rei koorem;0.6306
lugema luup;0.6301
100 otse;0.6292
kergem hoidma;0.6284
torm paiskama;0.6282
tuisk hiiglasuur;0.6275
lõpetama sada;0.627
päev isa;0.6264
teadma vastasema;0.6241
isa raamat;0.6229
saar lugu;0.6227
ootama koer;0.6202
puhuma teadma;0.6202
lumi 100;0.6182
suutma lõpetama;0.6172
siht tabama;0.6163
-lt lehekülg;0.6145
lumeraasuk kiilasjää;0.6139
kaks süüdlane;0.6124
kinni hoidma;0.6118
ümberringi keesma;0.6111
tõmbama maa;0.6109
kiilasjää suruma;0.6105
keesma tuisk;0.6097
ema laskuma;0.6096
küsima ärevalt;0.6074
katkendlik hääl;0.6063
rääkima helistama;0.6049
hästi lugema;0.6041
pealinn ütlema;0.6028
varsti leegitsev;0.6025
lugu ümberringi;0.6015
seisma kitsas;0.6
rabandus hoog;0.5999
helistama kogelema;0.5988
rääkima rääkima;0.5976
lauts lebama;0.5957
lõuna tooma;0.5889
hüppama püüdma;0.5877
tabama rabandus;0.5845
ema küsima;0.5824
raamat üldse;0.5821
avama 209;0.5801
mets keeruline;0.5758
üldse lugema;0.5731
istuma ahi;0.5697
Kon-Tiki ekspeditsioon;0.5674
soojem istuma;0.5668
kümnekordselt kõrv;0.5664
püüdma kiiresti;0.5636
kordama suruma;0.562
tahtma pojapogi;0.5612
hoidma ;0.5607
pisar langema;0.5554
lugema mõte;0.5497
viimane aeg;0.5475
soojem soojem;0.5362
sõna tükk;0.535
sada raamat;0.5317
sületäis puu;0.5064
süüdlane lootusetult;0.5043
käsi rind;0.4578
käsi kaenal;0.4299
koorem lumi;0.4136
hiiglasuur pudrupada;0.3937
tagatuba uks;0.3882
tuba soojem;0.3833
nuga selg;0.3819
tuba külm;0.3802
ütlema katkendlik;0.3791
isa asetama;0.3779
tõrrelema joodik;0.3774
lamp nina;0.375
käsi kinni;0.375
pudrupada maantee;0.3708
kiilasjää libe;0.3691
vapper mees;0.3676
isa klaas;0.3659
kinni käsi;0.3656
libe nuga;0.3618
pikk aasta;0.3589
ähmaselt nägema;0.3589
meeldima reisijutt;0.3575
kord viinaklaas;0.356
tuul rääkima;0.3544
rääkima käsi;0.3539
209 -lt;0.3512
reisijutt nägema;0.3511
koorem sületäis;0.3508
kuus vapper;0.3504
ütlema tahtma;0.3503
rääkima õuevärav;0.3501
hobune kodu;0.3501
pojapogi nägema;0.3491
peatuma ainune;0.3481
tasakuit ootama;0.3468
silm veerema;0.3462
pöörlama ähmaselt;0.3457
suruma käsivars;0.3457
tasakummardus ema;0.3456
hetk pihk;0.3454
pihk teadma;0.3449
torm rebima;0.3446
kohmetult kohmetult;0.3445
ema sosinal;0.3445
tahtma karjuma;0.3444
kohmetult teadma;0.3425
leegitsev ahi;0.3423
pikem sirguma;0.3416
sirguma torm;0.3416
hoog tasakummardus;0.341
ütlema õde;0.3406
kordasem endamisi;0.3392
hääl jutustama;0.338
lävele seisma;0.3378
ütlema ärritama;0.3373
hingamistagane ema;0.337
lebama isa;0.3366
ütlema kohmetult;0.3366
vingelt rei;0.3362
Uukkivi lugema;0.3357
jätkama tasakuit;0.3353
lööma õhetama;0.3349
lükkama tagatuba;0.3342
esimene kord;0.3338
kuri torelema;0.3335
nägu isa;0.3335
klaas lööma;0.3334
lugema tahtma;0.3331
puu koorem;0.3322
jäik ema;0.3321
asetama käsi;0.3307
lööma täismees;0.3304
ema käsi;0.3301
suruma nägu;0.33
kord käsi;0.3298
suutma vaatama;0.3282
sosinal torm;0.3275
tahtma elu;0.3239
teadma meeldima;0.3233
hilinenud inimene;0.3231
karjuma kord;0.3226
vaikselt tahtma;0.3213
