keyphrase;score
rääkida Nõukogude;0.6266
Smidovitš kirjutab;0.5066
Ivanov paratamatult;0.4886
suur diskussioon;0.4499
meditsiinist kahekümnendatel;0.4375
rääkisime eraldi;0.4252
Tsaari-Venemaal karistada;0.4158
Lenini matustel;0.4128
Trotski esineb;0.3927
Maksim Gorki;0.3899
Misson mõjutanud;0.3882
üldse küsimusi;0.385
üleskutsed mõistlik;0.3795
ajakirjanduses tavaliselt;0.3682
tundidest Gabrist;0.3621
hiljuti juhuslikult;0.3609
Kuid võib-olla;0.3577
noorsookommunistliku internatsionaali;0.3555
institutsioonid ajal;0.3545
tänapäeval unustatud;0.354
toodud kaks;0.3447
seminaril eksamil;0.3438
kaua kandidaat;0.3435
listi isa;0.3431
esimestel revolutsioonijärgsetel;0.3403
Väga oluline;0.3375
tulemused nädala;0.3341
meelde tänane;0.3315
küsitlused uuringud;0.3305
vaevalt kuulajate;0.3276
inimene professor;0.3216
ristiisapoolsel Unadžarski;0.3214
Pärast protseduuri;0.3183
tsoonist teadnud;0.318
Seatud kord;0.3144
koosolek algas;0.3109
Hitleri suhtumist;0.3098
muutub Swiss;0.3072
probleemi nimi;0.3067
raske mõista;0.3064
kohustuslike tekstide;0.3055
väljapääs ühiskondlik;0.3055
alguses eitasid;0.3037
heakskiitu Ja;0.303
allusid tervishoiu;0.3029
vanaemad sageli;0.3
amet diskeskkomitee;0.2999
kirikuga Me;0.2938
Poolt kodanikeks;0.2926
Nii hommikuti;0.2921
kodanlik perverssus;0.2906
lause kõlab;0.2881
küllalt väikeseid;0.2876
küllaltki kurvad;0.2874
uutest rituaalidest;0.287
kinnitatud pioneer;0.281
Ja viimane;0.2803
Natalia leebinna;0.2797
keelustavad abordi;0.2789
eeskujule järgneti;0.2765
kolm korda;0.2761
tänavat ajal;0.2755
head nädalavahetust;0.275
vasakpoolsemat Ja;0.2742
vabadused kesta;0.2732
puudutab eraeluvaldkonda;0.2722
kutsub vabanema;0.2708
võim pakkus;0.2669
naerma Vähemalt;0.2635
elu Ja;0.2634
demonstratsioon lavalt;0.2634
Kõigepealt mängiti;0.2633
ajalugu kõrgkoolis;0.2628
37 jäänud;0.2621
autorite asendada;0.262
fašistliku režiimi;0.2618
kuskilt kaugelt;0.2608
valdkond mehe;0.2599
lipp soovitatakse;0.2575
kätega Ja;0.2568
nakkused levivad;0.2559
uus termin;0.2527
variandis äärmuslikud;0.2525
Hiinat kujutasid;0.2511
ehitada normaalseid;0.251
sotsiaaldemokraati Peebeli;0.2501
kord mäe;0.2488
Roo Smi;0.2482
lõigati tongist;0.2475
tsiteerita Ning;0.2465
ürituse nimi;0.2461
Ja David;0.246
haiget R;0.2458
inimesi koolitada;0.2451
sõda traagilist;0.245
Detsembris 1925;0.2446
näiteks brošüürid;0.2444
hullem See;0.244
valdavalt varustatud;0.2414
argumente kasutab;0.2411
tunduvalt paremad;0.2409
suhtumist iseloomustab;0.2366
plakatid kutsuvad;0.2364
suhet lõpetada;0.2344
mees alandanud;0.2318
tab esineja;0.2308
intensiivne võitlus;0.2299
klubides jällegi;0.2289
laulmisest lõpeb;0.2287
20 -test;0.2276
Raadiokuulajad ilusat;0.2274
süüdistust kasutanud;0.2264
abielus kõrgkooli;0.225
näitaja 50;0.224
Ta pühendab;0.2237
abstraktsed konkreetne;0.2236
ateistliku propagandaga;0.2211
inimesi mobiliseeritakse;0.221
nime Webeliina;0.2206
kultuur terve;0.2198
arov transport;0.2176
tähendusega Üx;0.2167
Loomulikke inimesi;0.2121
hoidma puhtust;0.212
loo Kuu;0.2115
prossisheenina sanitaarhariduse;0.2096
kohalik juhtkond;0.2087
lahti Ja;0.2081
õudusunenägu Ei;0.2076
Jessenini surma;0.206
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
mehhanismid teaduse;0.2018
naisorganisatsioonide moodustamisega;0.2017
esteetika Mida;0.2011
valdkondades tasu;0.2001
kortereid vannitoad;0.1989
perekond väärtused;0.198
Ma loobuma;0.1977
teeneriks orjaks;0.1958
täht spaa;0.1954
aru autor;0.1949
arvud meelde;0.1933
voodi kinnitatud;0.1931
populaarsem luuletaja;0.1919
laenutati 15;0.1897
dokumente puuduvad;0.1894
Me teame;0.1893
tööstused päevates;0.1871
anti alkoholi;0.1869
14 aastat;0.1866
Ossina See;0.1862
Esseeninit laenutati;0.1856
range Aga;0.1828
asendada uue;0.1807
erakordselt populaarne;0.1798
mõttetu jumalat;0.1792
nimelt majad;0.1784
populaarne Tanja;0.1782
elus tupik;0.1775
homoseksualismi kaup;0.1774
linnadesse tuhanded-tuhanded;0.1745
Liina Vest;0.173
tupikusse pime;0.1705
D nomenklatuur;0.1692
relvana Me;0.1672
parim kingitus;0.1614
nimede valikuid;0.1607
aastas aborti;0.1587
Tanja sütti;0.1547
perekonnanimi Davidson;0.1527
hambaharjaga Taoline;0.1525
leia ühtegi;0.1518
30 protsenti;0.15
inimesi tööd;0.1458
eri rasside;0.1375
peedia Seda;0.1371
säilinud foto;0.137
seis lasteaedades;0.1358
kuritegu karistatav;0.1307
andmed avalikud;0.1279
noorte sõprust;0.1239
magama pesemata;0.1189
ikoonide suudlemisel;0.1186
enesetapp vabatahtlik;0.1181
armastus tähendab;0.117
nimed Ja;0.115
Ei raha;0.114
langu laiema;0.1105
suur rasvane;0.1093
Sonoshina hukka;0.097
joonistada lihtne;0.0961
noormees punane;0.093
Ja plakatil;0.0631
Milles hambapesupulber;0.0499
aasta suvi;0.0496
raamat raamatupoodides;0.0268
ilus tütarlapse;0.0185
lapsi ristitakse;0.0067
