keyphrase;score
Estonia klaveriosatähtsust;0.8022
pianist Jörg;0.4789
Tallinnas Narvas;0.45
muusikamuuseum Daci;0.4426
tähendab kontsertklaverit;0.4392
Mozarti teost;0.4111
instrumendi tegija;0.4093
pianiino odavam;0.3917
Estonia pill;0.3906
ärivend Gustavi;0.3779
klaverite Lugeda;0.3764
muuseumis neli;0.367
eestlane päritolust;0.3643
Arvo Pärt;0.3626
Oskaril jällegi;0.35
rahvusvahelisi auhindu;0.3495
Tere õhtust;0.3414
for Siiski;0.333
alane sümpoosion;0.3219
vedada Tänuväärne;0.3203
Itaalia meister;0.3169
professionaalide asjaarmastajate;0.3159
kuulutab ET;0.3137
mängin Saksa;0.3031
naise Emiliega;0.3026
tugevat laulvat;0.3015
teadmistepagasi Peterburist;0.301
Salong alustas;0.2984
Arton lõpetanud;0.2983
Nõukogude Liidu;0.2979
viini mehhaanika;0.2967
Virve Urve;0.292
Jörg Teemus;0.2906
Berliinis toimus;0.2878
Steini 1783;0.2825
säilinud Kuulutus;0.2812
Jah kabinet;0.281
pille Legendaarne;0.2771
väike stuudium;0.2754
1958 hõbemedal;0.2728
ametit Ja;0.2699
Bartholomew Kristofoori;0.2697
näiteks Mihkel;0.2692
koldorf osjasse;0.2673
lavale Ortlis;0.2655
õppima Erichi;0.2638
Andres Mustonen;0.2629
loomulikult Ernst;0.2594
Peterburis jätkas;0.2593
Artur Gourmet;0.2551
suri Võrus;0.2535
kino Sõprus;0.2497
Tomson tööst;0.2477
raamid puust;0.2471
esitas Johan;0.2467
leitud Võib-olla;0.246
kaalukam Brüsseli;0.2453
variatsiooni prantsuse;0.2425
Sofa Moorits;0.239
rahvalikuks Gradke;0.2377
linnas Trondheimis;0.2353
Mayer Võtke;0.2352
Järvi Eri;0.2346
harmoonium hiljem;0.2336
Ei klavikordiga;0.2335
See omapärane;0.2319
konverents kaasnes;0.2316
esitas YORK;0.2306
kuuekümnendad aastate;0.2302
vähe uuritud;0.2288
Moorits Mirsalis;0.228
Hans Friedrich;0.2278
nimetan Saaremaal;0.2264
uhkus Enne;0.224
Te kuulasite;0.2235
Astran astronoom;0.2224
välismaalt käsitöö;0.2217
väikese valiku;0.2214
Türgi Siis;0.2205
Eri Klas;0.22
1905 asus;0.2186
Sid Tartus;0.2177
Leppenberg ütles;0.214
saarlased uhked;0.2137
jäävihm Romnetusti;0.2136
omanikudki ettekujutust;0.2127
pühavaimu kiriku;0.2116
past Selberg;0.2106
park Selleta;0.2093
Suurimaks saavutuseks;0.2093
kirjas andmeid;0.2088
riiklikku tegevust;0.2084
24 õpilast;0.2077
valitsejate meditšitte;0.2076
Londonis täiendas;0.2061
paljud inimesed;0.2061
puust Haamer;0.2052
autosid See;0.2039
14 last;0.2035
Kõlas Robert;0.2019
voodirežiimi maa;0.2017
nimed kades;0.1996
põhiliselt Materjale;0.1989
uuendus mõjutas;0.1983
Enne rääkida;0.1969
uurija süveneb;0.1954
maffei nägi;0.1936
katsed esimesed;0.1904
mehed kujundasid;0.1895
1917 tegutses;0.1893
hiis Sprengler;0.1879
Krepner ehitab;0.1866
omadused aitasid;0.1839
rajas Toompeal;0.1801
Liidu tsentraliseerimine;0.18
matused toimusid;0.1795
teost 12;0.1791
last kirjutab;0.1771
sageli mängijadki;0.1765
memuaarides Tsiteerin;0.1759
aastast 2000;0.1755
meister kits;0.1749
Nüüd linnulennult;0.1732
tulevikuks Siin;0.1722
tore mees;0.1711
See asutati;0.1705
Rässajas paar;0.1702
1815 1825;0.1693
Haine Astran;0.1687
kaks tööd;0.1684
keskus töötas;0.1673
tänav 86;0.1667
nimi hiis;0.166
tööst 95;0.1656
öelda vanu;0.164
asutada Aga;0.1625
võhend Lif;0.1622
puudumisel kiiresti;0.161
Haydni andante;0.1555
Sid Nüüd;0.1512
Radke Radke;0.1486
pillide nõudlus;0.1483
sidemed läänemaailmaga;0.1476
See universaalne;0.1472
hiljem kolisid;0.1459
sündis 1791;0.1438
Norman kull;0.1416
hästi raha;0.1412
meistrilt terve;0.1395
Kõigele tahaks;0.1362
autoriks skorpion;0.1358
arman 20;0.1339
isa põhimõtetega;0.1338
50 erinevat;0.1308
tegevus laienes;0.1274
töötas aastaid;0.1218
otseselt seotud;0.1215
minimaalsed Ja;0.1155
sündis Kuid;0.1139
kergem transportida;0.1084
Haydni inte;0.1062
son Joosep;0.1057
1720 726;0.1056
eelkäijad David;0.105
töötas 19;0.1047
kades loomulik;0.1042
loomulik 18;0.1042
perekond 14;0.1028
otsustasin õitsva;0.0989
Nii kõlas;0.0953
moll esitas;0.0926
tõenäosus aastal;0.0925
Aga jätkan;0.0915
Ta polegi;0.0892
järk-järgult tugevnevad;0.0881
rammi tsiteerin;0.088
konkurentide puudumisel;0.0878
toetasid raudtoed;0.0878
ärijuht vabrik;0.0852
variatsioonidega f-moll;0.0813
õnnelikus abielus;0.0801
pain past;0.0717
lõpp rummipillidel;0.0706
usaldada töötas;0.0703
Võib-olla Ei;0.0703
Positiive tähendab;0.07
sõda töötama;0.0675
Nii Kahju;0.0657
Mustonen näiteks;0.0587
maha põles;0.0577
Teemus lõuna;0.0559
tootmine Riiga;0.0546
Falck abiellus;0.0536
kuulujutt kuulutab;0.0495
Helfon pain;0.0493
kõvasti 40;0.0251
Olen kindel;0.0233
Falkil pille;0.0107
head pillid;-0.0203
Raes Seal;-0.0271
