keyphrase;score
olukorda Eesti;0.7825
Siin liidus;0.4375
Sloveenia välisministritele;0.4332
jõukama riigi;0.4239
Portugal Tšehhi;0.4233
Stabilisatsiooni assotsiatsioonileppe;0.4178
Teel Euroopa;0.4169
Liidu laienemisvolinik;0.4138
parimad Konjunktuuriinstituudi;0.4043
Luksemburg tõusnud;0.4038
üksnes Ungari;0.402
kõrge hinnangu;0.3667
konkurentsi mõiste;0.3657
uuel ametiajal;0.3621
Siim-Valmar Kiisler;0.3601
valikukriteeriumite alusel;0.3596
USA 71;0.3537
põgenike tulevik;0.3522
elutingimused paranenud;0.3506
üürnike soodustused;0.3433
arvan kohalik;0.3398
Kui läbirääkijad;0.339
infrastruktuuri positsioonides;0.3381
arvan 2013;0.3346
tähtaeg võimaldas;0.3328
valitsusliidust lahkuda;0.3326
tootlikkus tööturg;0.33
organitsioonil loomulikult;0.3255
Venemaa presidendivalimisi;0.324
peaminister Ehud;0.3232
seisuga 900;0.3218
sõnumitega välismaalt;0.3206
arendamise sihtasutuse;0.3187
Gruusia opositsiooni;0.3129
seotud Utria;0.3126
pakendiorganisatsioonidele pakendiseadusest;0.3068
esitanud taotluse;0.3059
keskvalimiskomisjonile kaebuse;0.3033
ebaõiglaselt majaomanikke;0.3021
last aedade;0.2994
rahulolematud linnas;0.2985
tarbija soovib;0.2984
hea Jaapanist;0.2981
valisid aasta;0.2945
antud intervjuus;0.2934
viis protsenti;0.293
üüri 15;0.2928
huvipuuduse sageli;0.2919
maa suhetes;0.2913
julgeoleku koostööorganisatsiooni;0.2903
nõrkade kohtade;0.29
venekeelses trükiajakirjanduses;0.2858
töö paaril;0.2858
asus vabadus;0.2843
võimalused kahe;0.2818
rahvusvaheliselt tuntud;0.2815
püüamegi natuke;0.2804
tervishoid keskkond;0.2797
toetused jäävad;0.2764
CNN-ile antud;0.2741
välisinvesteeringud hinnad;0.2741
võidab demokraatidel;0.273
alkohol Kas;0.2726
fookusesse pöörati;0.272
probleem lahendatud;0.2717
Tere õhtust;0.2714
segadus valitseb;0.2709
tõenäoline võitja;0.2707
eraldi üldised;0.2705
Haagi tribunali;0.27
fakte graafikuid;0.2666
presidendi visiidi;0.2661
Kai Vare;0.2653
ida tänava;0.2647
partei ähvardanud;0.263
Maja jääb;0.2612
inimesi aidata;0.2596
Väga paljud;0.2596
kaotaks oluliselt;0.2593
meeritakse uhke;0.2553
vaatab autiitli;0.2553
välismaistest filmidest;0.2544
laos tellige;0.2543
allkirjastamist jaanuaris;0.2541
tänaval kuuerühmalist;0.2522
Ma kardan;0.2512
puiestee 22;0.2495
iseennast omatehtud;0.2495
küsis ministeeriumi;0.2485
stuudios toimetaja;0.2477
Bosnia sõjaaegsete;0.2465
novembris detsembris;0.2462
ligikaudu 4000;0.2443
täielikult koostööd;0.2437
liiguvad tihedamad;0.2436
maailma festivalidel;0.2407
missioon teatas;0.2382
liurennide jõuda;0.2382
haridusosakonna juhataja;0.2362
mõeldud 116-le;0.2359
informatsiooni Ühismõõtsustatud;0.235
baseerub Lausanne'i;0.2343
20 aasta;0.2342
sekundis Õhutemperatuur;0.2322
tagastada tagatud;0.2313
Olli Rehn;0.2301
sadada lund;0.2282
last Kas;0.2278
saartel rannikul;0.2277
söögisaali kiired;0.2269
muutnud Sulev;0.2267
kahtlustatava Ratko;0.2239
esimesed 13;0.2238
Indrek Tarandi;0.2225
Saakašvili lootust;0.2214
lisarühmi luua;0.2209
New Hampshire'is;0.2205
renoveerimine käib;0.2199
12 meetrit;0.2186
kolmandat korda;0.2173
endiselt No;0.2141
eriti raske;0.2136
võistlejat Mitt;0.2118
eskiisprojektide koostamine;0.2108
kaks langenud;0.2102
Te kuulsite;0.2099
Anad anavedu;0.2088
Tartust Vambola;0.2076
laureaadid valisid;0.2075
jätkab Lotte;0.2067
Inseneri aumärgid;0.2058
lihtsalt süüdistused;0.2044
esimene samm;0.204
Uku Toom;0.2035
Näiteks nädalal;0.2025
Laidoneri st;0.2011
kuuluva kullaga;0.2006
selgitada tahtsin;0.1991
presidendikandidaat Lemon;0.1979
aasta vabadussõja;0.1966
avatuks homme;0.1953
öeldakse raha;0.1944
300 erinevat;0.194
südames arhitektuurne;0.1937
anavedu sportlastele;0.1928
kuuga töö;0.1907
tegevjuht Peeter;0.1906
seitsmest Lapsevanemad;0.1887
valimistulemuste võltsimise;0.1871
elavate üürnike;0.1869
kuum optimistlik;0.1865
väljaandmise viieteistaastase;0.183
eraldi muusikatuba;0.1819
andma sõjakuritegudes;0.1817
Mladić oodatakse;0.1793
üllatusena väga-väga;0.1764
Teoreetiliselt usun;0.1759
pakendurnitsioonid keelduvad;0.1755
võrreldatud patta;0.1742
Aga elu;0.1741
ukse Aga;0.1717
tuul puhub;0.1715
Marje Josing;0.1713
pakendijäätmete kogumist;0.1686
vormida püramiidi;0.1675
lasteaedadele rääkisime;0.1663
