keyphrase;score
arvan laulmine;0.6346
Eesti armsam;0.5537
Regina Roda;0.5381
väga-väga ilus;0.4528
Minu nimi;0.4512
südamega Aitäh;0.4454
nimemälu Vicky;0.4451
festivale esinen;0.4417
Sinu lugusid;0.4347
tahavad Elmarit;0.4262
Aino Kalda;0.4249
Seal õde;0.424
looja Ja;0.4237
meeldib Ta;0.4211
apelsinimuusika aeg;0.4146
toonud päikest;0.3943
tahtsin hetk;0.3912
kurvastada Kunski;0.3829
lootus kuuleb;0.3804
Helsingi stuudio;0.3776
Luhats Vaata;0.3755
Riga saade;0.3747
Ja kuulsus;0.374
elab elu;0.3738
kaubamajas muusikaklubis;0.3708
ütles halvasti;0.368
kahe inimese;0.3661
muusikamaailmas vanemad;0.366
öösel õieti;0.3659
lugu kuues;0.3647
Jah Oioi;0.3646
Ta näinud;0.3601
elukaaslane Teet;0.3553
teinekord rubla;0.3526
Helin-Mari Ma;0.3503
publikut kord;0.3494
kindlasti huvitav;0.348
Kaubamaja Täna;0.3473
Pieter Keidrali;0.3458
Mozart täitsa;0.3456
näiteks viiulit;0.3442
vanaema ütles;0.3434
lugu sündimise;0.3413
Hiiumaal Brasiilia;0.3398
äkki jäädki;0.3369
alustasin klassikalise;0.3317
Ma rahul;0.3313
Et jõgi;0.3281
olegi kusagilt;0.3274
Kassari mängime;0.3273
vähe muusikat;0.3222
ringiga jõudsin;0.3215
helises rinna;0.3211
trio Ukraina;0.3196
Nuut tromboonimängija;0.3165
Jätkame jätkame;0.3161
Tartu ülikoolis;0.3141
mõttes harmoonia;0.3114
Raadio kaks;0.3102
nats Raadio;0.3092
tegelikult esimene;0.3077
võib-olla stiil;0.3061
õnneks õliteks;0.3057
kolasid kell;0.3049
säilitada inglise;0.3038
arvan No;0.3031
andis iseseisvust;0.3013
inimesi näiteks;0.3011
armastus tõenäoliselt;0.2997
mõjutas unistus;0.2994
mismoodi tunned;0.2968
viis koju;0.2954
lõpetasin Soomes;0.2944
dirigent liigutas;0.2925
mainisid vahetusõpilasena;0.2915
nuppa Tiiu;0.29
jätkasingi muusikaõpingutega;0.2896
majamuuseumi saar;0.2896
Ja kultuur;0.2881
kõlab suurelt;0.285
tõlgenduse Ja;0.2849
pabistada lavale;0.2823
tahaks sõpru;0.2814
paari videot;0.281
klaveri proovimine;0.2804
tegelikult aega;0.2799
kell viis;0.2782
maailmanimeks maailma;0.2766
viimane küsimus;0.2752
auhind koolis;0.2746
küsimus mismoodi;0.2733
võib-olla Me;0.27
29 juulil;0.2697
lihtsalt uue;0.2696
selgroo Aga;0.2659
Londoni Slimi;0.265
Hemi pandi;0.2648
eksinud Ta;0.2644
lennukis istudes;0.264
sügavad Mida;0.2638
vastumeelsusega külastamise;0.2638
õppisin keskkooli;0.2638
tahad sedagi;0.2573
järgnevatele põlvkondadele;0.2532
valge valge;0.252
ootas vaikselt;0.2519
parim võib-olla;0.2508
valikuid Rodo;0.2504
keel sarnane;0.2494
näiteks Pegasuses;0.2463
standardsed džässi;0.2461
poeg Tegelikult;0.2432
suvel kindlasti;0.2428
Mägi iidolid;0.24
ideid annab;0.238
Ellis reziinat;0.2373
Brad Siis;0.235
jäädki Läänemerd;0.2346
üldiselt pausi;0.2345
Fitzgerald näiteks;0.234
kuulasime väga-väga;0.2337
täpselt raamatus;0.2331
viga Aga;0.2309
rütmi muudetud;0.2288
liigutas kätt;0.2284
kuup brit;0.2267
hall ilm;0.2263
kehv nimemälu;0.2216
tohutult head;0.2213
Arder number;0.2194
autos mängib;0.219
salt Etka;0.2184
mängi haridusest;0.2163
nimi Panakvaarium;0.2152
Kristuse viimne;0.2136
hirmu See;0.2092
näiteks hiphopi;0.2069
Mitte Soomemaal;0.2061
toob raha;0.2052
püüdsin säilitada;0.2051
tähendab jagada;0.2023
vennad kadedad;0.2005
kõvasti tööd;0.1994
tunne reklaamis;0.1954
versiooni Aperbav;0.195
artriga räägimegi;0.194
ruttu kasutata;0.1934
Victor Davise;0.1926
pisikesed lõigud;0.1916
kaheksani pikemad;0.1914
näiteks itaalia;0.1864
harva võtan;0.1859
õppisin prantsuse;0.1857
suletud vabasse;0.1825
subjektiivne valik;0.1814
tööd sekretärina;0.1775
väikesed lapsed;0.1774
lase magada;0.1751
tea hea;0.1736
harjutada kirjutada;0.1731
lihtsalt usun;0.1726
100 korda;0.1724
eksamit vaja;0.1697
kergendab kahtlusteta;0.1683
Saksamaalt ostetud;0.1626
eriala tähendab;0.1623
raske öelda;0.161
Johnson näiteks;0.1583
kolm aastat;0.1577
jõudu energiat;0.1554
hoopiski sport;0.1552
erinevused suured;0.1484
mõjutas aitas;0.1479
24 tundi;0.1477
nõudmisi näiteks;0.1442
kiusatus Alati;0.1405
Watson autos;0.1379
iseseisvust usku;0.1335
raske perekonnata;0.1307
otsin variante;0.1285
enamusel tegelikult;0.1269
hell hunt;0.1257
seen tegelikult;0.1223
asi kergem;0.1195
No Ma;0.1166
loomulik loomulik;0.1163
loon variandi;0.1161
vaesed vaesekesed;0.0969
Ants Nuut;0.0946
tegelikult passiivne;0.0921
planeerida kavandada;0.091
raskem kasseti;0.0861
tehnilised põhjused;0.0773
kindlasti Mitte;0.0706
Ma tean;0.0661
seotud kopeerida;0.066
õudselt kehv;0.0645
kindel sissetulek;0.063
valdab saastud;0.0583
üldsegi pedagoogilised;0.0565
