keyphrase;score
Katariina herned;0.7906
Ema saabus;0.555
andis nina;0.5508
kevadel kodust;0.54
aeg Kind;0.5265
Anna Robertiga;0.5259
ema tööga;0.5187
naisterahvas väljus;0.5167
istusin ema;0.5072
ajaviide Viga;0.4952
Kuulete osa;0.4816
Halloo Helen;0.474
kiire daam;0.4685
pika aja;0.4672
mõnusat õhtul;0.4627
redelil turnida;0.4615
pilguga ärevusest;0.4593
hele naisehääl;0.4567
ema pargi;0.4523
hommikulauas käega;0.4455
kümmet Mis;0.4377
tüdrukud kõrgustes;0.4351
jäänud meister;0.433
Hinrikus luges;0.4305
peatunud puhkamiseks;0.4292
kõne lõppedes;0.428
Huvitav mõtleb;0.4245
äge Raamatu;0.4196
vinna Mihkja;0.4138
poiss samm;0.4137
teatrisse jõudis;0.4131
noogutas vastata;0.4125
Aga õnneks;0.4046
üheksaaastane tüdruk;0.4037
rõõmus esimese;0.4035
Kattake olemegi;0.4012
peen Nurga;0.4005
lõppu suvevaheaja;0.4004
luges Eva;0.3996
pahandustest pääsenud;0.3984
kell viis;0.3976
kobida voodisse;0.3966
taas redelit;0.3948
isa kolis;0.3945
Nonii Kattake;0.394
jäänud viimased;0.3932
Tänasest Milleks;0.3928
järsku pööras;0.3917
ootel tunni;0.3907
surutud piilusin;0.3903
targasti Nii;0.3883
koju jõuad;0.3868
algust Äge;0.3867
hingatagi Oleksin;0.3866
õhtupooliku töölt;0.3861
autor Kadri;0.3852
jääma pealtvaatajaks;0.3843
jätkus võib-olla;0.3836
pulgani sõrmed;0.3815
otsisin Ma;0.381
süvenenud Sõin;0.3804
maandus plangul;0.3776
libistas pingile;0.3765
kolmveerand neli;0.3759
elu lõpuni;0.3752
mar peen;0.3744
vigursõitu Kukkusin;0.374
uuesti Halloo;0.3739
lahkus trepikotta;0.3713
ekraanil Ronija;0.3709
vahemaad võttis;0.3687
Ta märkamata;0.3671
pandud maitse;0.3668
arvab igav;0.3667
Esimesed kaks;0.3645
kata tea;0.3639
kata Ma;0.3625
rahvast laud;0.3618
pannkoogid Ema;0.3602
parasjagu helises;0.3589
korrust ludinal;0.3568
See maja;0.3555
seinalt tuge;0.3537
kiirustasime Ja;0.3493
olemegi söönud;0.3458
Emme andis;0.3456
peatus uuesti;0.3435
kindel aega;0.3432
Koos ameti;0.3404
Mulle meeldivad;0.3393
Mitte edasi-tagasi;0.3392
Panin kohvikusse;0.3378
Ma käisin;0.3372
eemaldus keskendus;0.337
hüppas Tõesõna;0.3367
konverents nädala;0.336
märkamata joonud;0.3357
noogutas lippas;0.3354
jällegi alumisel;0.3353
vaba Ma;0.3349
järgnes sõnakuulelikult;0.3344
lahti rabas;0.3344
meilivahetusega Nonii;0.3317
Oleksin tahtnud;0.3317
Tähistame kooli;0.3316
eemalt hele;0.3304
jube rahvast;0.3296
plangul Ta;0.3282
Koldits ;0.3281
jõudis katuse;0.326
teema päevakorda;0.326
esimese septembri;0.3243
vahtisin aknast;0.3233
üheksa aastat;0.3229
Mussita tööl;0.3227
eriti asi;0.3213
julged See;0.321
vaatas otse;0.316
täiskasvanud inimesed;0.3152
musi kiirustas;0.3146
poisi liigutust;0.3139
mõtlesin jälle;0.3119
rääkis naeru;0.3087
peopesi masseerides;0.3086
Mõnus Kulla;0.3068
pilgu tänavale;0.3067
sekundid pingutused;0.3033
Tõusin lauast;0.3023
Teekond jätkus;0.3007
samm sammu;0.3006
Ja Milano;0.3
tuge otsides;0.2988
mõistad paremini;0.2961
püsti Koos;0.2959
Nii kõrgel;0.2946
Siis loomulikult;0.2943
teksased Ning;0.2934
pihku surutud;0.2932
klaasi vett;0.2923
Poiss peatus;0.2902
redelit hindas;0.2898
neljas korrus;0.289
edusamme täie;0.2862
erilist põhjust;0.2851
Me lahkusime;0.2845
seisma hiiglama;0.284
poiss avastatud;0.2762
Peeter Paani;0.2739
tööl kohutavalt;0.2737
ämblikmees Esimesed;0.2733
liiklus omasoodu;0.2719
Uskuge kolmas;0.2707
Ära räägi;0.269
jätkuvalt ekraanil;0.2675
plaksutada Aga;0.2628
ronimises kõva;0.2599
tunnistuste kättesaamise;0.2597
tomatikastmes Aga;0.258
kuduma tantsutrennis;0.2568
unustasin hingatagi;0.2568
protesteerisin söön;0.2553
Milleks kõhn;0.2551
kosutava jäätisekokteili;0.2536
sibulat pandud;0.2523
Mis tähendas;0.2514
ärevusest higine;0.2499
käega võileiba;0.2477
hunt Ema;0.2467
suured silmad;0.2441
näljane hunt;0.2393
jalgratta vigursõitu;0.2318
kliimasoojenemise teema;0.23
Tal õnnestus;0.2234
T-särgi teksased;0.2234
helises telefon;0.2173
ukse vaba;0.2163
vett Porgandisalati;0.216
Pidin jääma;0.2147
tulemuseks kokkupõrge;0.2081
Olin näljane;0.2078
tellisin spagetid;0.2077
Ma tean;0.2063
Seisin tänaval;0.2057
asjust kasvad;0.2044
õunapuid Pealegi;0.1969
seisis kindlalt;0.192
Jalad õhus;0.1851
endiselt arvuti;0.1828
See rekord;0.1784
märgatavalt aeglasemalt;0.1719
käed puhtaks;0.1672
dieeti Ega;0.1635
Jooksin õue;0.1607
parem käed;0.1591
lõkerdades mobiiltelefoni;0.1492
verised põlved;0.1467
meeldivad lihapallid;0.1405
tuletõrjeredelile hiivata;0.1329
pese tualetis;0.1184
pannkooke friikartulid;0.0953
