keyphrase;score
Tänane külaline;0.5901
Tallinna loomeinkubaatoris;0.4906
jäähotelli kohtuda;0.4047
oodata brandenburgi;0.3921
nime Baltic;0.3896
ateljee juhataja;0.3886
kollektsioonis Saksamaale;0.3795
Eestis langes;0.3596
moekunsti Et;0.3488
kiri postkasti;0.3476
Pariisis Kreekas;0.3367
õigustab disaineri;0.3361
jõuludeks Et;0.3343
võib-olla erilise;0.3307
keelt õppisin;0.3233
tikandeid aru;0.322
laval üldse;0.3215
kriitikuna noorena;0.3206
kaks kleiti;0.3196
erialal Chaneli;0.3185
küsida küsida;0.3153
loodust ime;0.3149
Kädwok kutsutud;0.308
osaleda Ma;0.3077
unistab Oi;0.3038
Mida tähendab;0.3005
õhtuni üritasid;0.2985
õnnestus Nikos;0.2978
kommunikeerida riietel;0.2978
lilli andis;0.2971
liikunud Ma;0.2949
preemia tunnustus;0.2942
julge nina;0.2939
uhkustada suhtumist;0.2935
uksest No;0.2929
igatsen Sul;0.2904
lennujaamast ootamine;0.288
küsimas vabandust;0.2871
taks teedi;0.2837
Silberg väidetavalt;0.2826
põlve nii-öelda;0.2753
raudselt välismaal;0.2742
armastavad hästi;0.2718
aitas nime;0.2698
modellidele nägin;0.2684
kuud hiljem;0.268
kokkutulekul istusin;0.2671
aasta parima;0.2653
esimene samm;0.2635
Ungaris No;0.2634
inspireerima Jah;0.2634
genereerida maailmavaadet;0.263
helista kutsuda;0.2627
elu ongi;0.2624
suur aplaus;0.2618
hilja valikud;0.2605
Jahilo lemmikmuusika;0.2595
avatud kõikvõimalikele;0.2595
paljud käivad;0.2584
ostsid naiste;0.2573
diplomaatilised kriitika;0.2562
Ta võtab;0.2553
esile Saasi;0.2534
eksida lugenud;0.2518
üldsegi loomingulistel;0.2517
Vabariigi tegelikult;0.2462
Waterloo okei;0.2457
arvan loodan;0.2434
vahet kaks;0.2434
Mul Raplamaal;0.2428
perega Veera;0.2424
paberitega joonistan;0.2415
kindlasti projekti;0.241
kultuurkapitalilt stipendiumi;0.2403
Mismoodi sõprus;0.2394
ongi pühapäeva;0.2394
nooremat paar;0.2388
kell 10;0.2383
praktiline inimene;0.2378
jõudsin magistritöös;0.2364
lõpuks hinge;0.2342
tegelikult kurtsid;0.234
koht telk;0.2329
meestel ülikond;0.228
sega Swedish;0.2279
korraldajate valitud;0.226
lugusid rääkida;0.226
business voodi;0.2259
kursuse nädalaga;0.2247
Slavilik maitse;0.222
Mona lisa;0.2203
nipid See;0.2202
Pigem jääda;0.2186
räägime väikestest;0.2165
kappidest garaazist;0.2164
võtmes Ma;0.2161
noor edukas;0.2159
mõjutas Vot;0.2141
päritolu teebki;0.2115
istumisala mahutas;0.2102
käe käe;0.21
tegelikult lõbus;0.2086
kraadi sooja;0.2084
regiooni mitmekülgsust;0.2076
suursponsor Meybel;0.2072
tegelikult taasleitud;0.2072
kliendinumbrid tõusnud;0.2056
korraldama Urmas;0.2037
ratsutamisele laadid;0.2034
bändid suuremat;0.2026
õnne otsima;0.2026
video samamoodi;0.2023
avastasin vanaisa;0.202
nord Norras;0.2018
kuud Teinas;0.1995
süsteemi inimesi;0.1982
fotod kvaliteediga;0.1978
emotsioone olukordi;0.1976
lambi põlema;0.1961
Kindlasti tädi;0.1934
viis aastat;0.1927
tegelikult tiim;0.1925
lihtsalt kiire;0.1923
Nestor Nojah;0.1913
kaitseomaduste tähendustega;0.191
uut koalitsiooni;0.1907
rohekad toonid;0.1902
loomulikult kollektsioone;0.1864
eemalolek linnamürast;0.1846
hääldatakse saastlessaaži;0.1839
motivatsioonikirju kohalikesse;0.1819
väga-väga suur;0.1819
olegi puhas;0.181
internetis firma;0.1799
puhas glamuur;0.1796
maks noorematega;0.1795
oligi neli;0.178
aastate 30;0.1771
konn arvan;0.1766
uuritud osta;0.1764
luua kasvat;0.176
perfektsionism litreid;0.1742
kaks tundi;0.174
ilmselt 20;0.1715
aega ressurssi;0.1675
mõttes konkurentsieelis;0.167
tea hea;0.1668
2007 Rälli;0.1654
õppimine enamus;0.1648
Õed kaksikud;0.1644
meeletu pühendumus;0.1618
uute lahendustega;0.1605
võtab 15;0.1598
väga-väga targem;0.1597
sadu maal;0.1593
Eplik kult;0.1586
reaalsus No;0.1575
absoluutselt elasin;0.1573
kindlad mustrid;0.1548
kvaliteetsest materjalist;0.1544
ütleme seitsmekollektsiooni;0.1541
käärid kahjuks;0.1534
tahaks õudsalt;0.1469
kuldne kindralil;0.1453
tahtsin talve;0.1409
labavaid süsteemi;0.1404
spetsiifilised oskused;0.1348
totaalne rahu;0.1343
globaalsemalt No;0.134
elemendi otsustes;0.1337
silmad mustaks;0.1317
kolm kood;0.1306
700 inimest;0.1305
modellid panin;0.1301
50000 euri;0.1286
Me mängisime;0.128
absoluutselt taseme;0.126
istub metsas;0.1217
töötama iseseisvalt;0.1173
aed mets;0.116
millimeetrit kolm;0.1131
rõivastega terve;0.1129
valikuid ainus;0.1064
hea anonüümselt;0.1034
omanikele jätta;0.1029
väärtus funktsioon;0.0976
kohutavalt väsitav;0.0952
Jackpot See;0.0931
tooksid No;0.0925
individuaal vaesem;0.0751
Ja spordi;0.071
tootlikkus produktiivsus;0.0607
Ma tean;0.06
raamatute paljusid;0.051
statistikas võtmes;0.0475
majanduslangus kahtlemata;0.0446
süüdistada kooli;0.041
absoluutselt kaugel;0.0386
meedia rahastamine;0.0356
lava lava;0.0107
