keyphrase;score
sadamas Eesti;0.8164
naissaarelt raskesti;0.5788
Tähendab merehariduskeskus;0.5723
laevas Aga;0.5512
rääkisin rannavalve;0.5142
laev tuule;0.4912
territoriaalveed toimub;0.4626
kapten materjalil;0.4415
jälgida Valbaystab;0.4229
kaatrid turvalises;0.4219
saadikutega Rootsi;0.4167
sageli lahkuvad;0.4022
turismipaatide vool;0.3971
traditsioonilised ujuvus;0.3916
kaugel käia;0.3833
mere Hull;0.3753
Nemad Florida;0.3726
minaavarti Taani;0.3713
eestlasi rumalat;0.3702
L importija;0.3664
asukoht Sputnikute;0.3631
põliselt baseerume;0.3598
tähendab Meil;0.3588
Bornholmi mull;0.3582
mõtlevad kodus;0.3559
juhitakse eraldi;0.3513
era erafirmades;0.3466
Norra proua;0.346
ajutine Meie;0.3447
Siin meeskond;0.342
laupäev-pühapäeval lausa;0.3415
tankerid sides;0.3383
kaarti aega;0.3379
asukoht moment;0.3362
vaadata kaart;0.3361
pääst praktiliselt;0.3349
tänane suurele;0.3337
kuule torne;0.3335
Me sõitsime;0.3309
Vene väed;0.3305
hellaks rin;0.3278
püüdsime ühendust;0.326
leida fokute;0.3243
maa kartma;0.3219
Peilimis seade;0.3216
kalda tuld;0.3199
nii-öelda Padar;0.3184
nimetatakse tset;0.3177
tühjad Tarmo;0.3174
Ühendriikide ametivennad;0.3165
suur maailm;0.3134
patrullosakonna juhataja;0.3129
rikkujale parem;0.3123
tulevikku konstrueerimistöid;0.3104
tutvustasid töövõtteid;0.3104
laev head;0.3103
Taani kuivem;0.3103
Ei armeeni;0.3099
kutset ootamas;0.3095
kurssi ERR-i;0.3081
armeeni SD;0.3065
Siia ruumi;0.3051
hai näidu;0.3047
Aga muutub;0.3047
lennukil juhtimine;0.3046
uuesti rihtida;0.3046
Mooserilt teatri;0.304
andmas Norra;0.3029
laine kõrgus;0.3025
Peetri soojavahetus;0.3009
viia kukub;0.2975
tähendab suvekorter;0.2965
aastaid aastakümneid;0.2965
õigemini mäletan;0.2957
inimesed tea;0.2948
määrama nimed;0.2929
käsitsivõitluseks Lähen;0.2921
20 miili;0.2914
Jüri Salmre;0.2901
40 sõlme;0.2896
viimane sõna;0.2893
lihtsalt puht;0.2884
kartma Ups;0.2883
lootsi abi;0.2858
Relvi Eraisikud;0.2808
Konstantin Mooserilt;0.2796
ütleme tavalise;0.2783
pensionäri ellikud;0.278
jää eriti;0.2774
härra Mati;0.2771
seisavad lootsile;0.2769
Staadion Räime;0.2728
Ta jõuab;0.2702
hüüda juut;0.2693
tänava hundipea;0.2693
Eva 203;0.2636
lihtsalt vaatamas;0.2618
möödunud aasta;0.2617
meestest puudus;0.2617
operatsioon teostada;0.2606
Ahoi süda;0.2604
vaikselt käsitleda;0.2601
ongi plastmasskorpusega;0.2585
nii-öelda mögofonis;0.2575
õhtu hilja;0.2564
ütlen täiskiirusega;0.2556
härra Rein;0.2549
nähtavasti seadused;0.2521
lausub talveks;0.2513
ametit tahaksid;0.2502
hästi tähendab;0.25
piipar Peiler;0.2499
ilm ilus;0.2494
Taali õlle;0.2489
kahes keeles;0.2483
härra distsiplineerib;0.2455
lihtsalt raadiotelefonijutu;0.2438
täpsus suur;0.2426
ministeeriumi kantslerid;0.2424
GPS globaalnavi;0.2383
allu füüsilist;0.2363
laada Peal;0.2351
Bellinguid võttega;0.234
kõikumine hulluks;0.2309
lootsile No;0.2296
kõnelesime väikestest;0.2291
Vabade kogemuste;0.229
pöördunud 2600;0.2285
digipalgal era;0.2278
probleeme leida;0.2253
tantseeskonnalt Oi;0.2249
seoses vihmadega;0.2249
radar lood;0.2244
Valgustusele müüdaks;0.224
korda kontorit;0.2237
lülitada Ploteriks;0.2234
number Meil;0.2223
eksameid õiendanud;0.2219
Te ütlesite;0.2217
ütleme võidusõidul;0.2215
cation system;0.2209
vastupanu osutama;0.219
17 tähendab;0.2187
onu tai;0.217
No seitse;0.2155
tähti Eeva;0.2146
kolm meest;0.214
tööd tsiteerib;0.2139
Armastab öelda;0.2137
mehi Tame;0.2127
taar Kura;0.2122
võtta Raha;0.212
kaks korda;0.2106
viited Me;0.21
sidemed õpivad;0.2094
riikides maksud;0.2074
surume nina;0.2068
Tarmo seisab;0.2048
Kui juhtub;0.2038
vahetust A3;0.2032
absoluutselt poleeritud;0.2013
Lihtne mugav;0.199
detail mängib;0.1969
nimed Ja;0.1931
näiteks võõrale;0.1927
205 No;0.1917
tavalist tööaeg;0.1869
valge Boydi;0.1858
proua lõõgasid;0.1814
Traffic Control;0.1799
haige võetud;0.1772
andmete eriti;0.172
Control Tema;0.1703
root viima;0.1699
õpivad usun;0.1689
sobib meestele;0.1664
Ei teatanud;0.1597
optimaalse kiirusega;0.1584
lääne palgavahe;0.1578
sides Me;0.1568
Kaks mootorit;0.1559
osutama treeningu;0.1559
Padar Annabel;0.1547
24 tundi;0.1539
12 milli;0.1539
kiirabi jõudis;0.1537
erafirmades kujunenud;0.1505
soovitav absoluutselt;0.1504
ilmad toituut;0.1469
loodud Albiaatoritud;0.1461
tugevam mehed;0.1452
hüdrodünaamika nähtavasti;0.1421
seadmed automaatne;0.1354
oravad mõtlevad;0.1351
jalg annab;0.1271
metall näiteks;0.1242
Jon õõva;0.1231
haridus ühesõnaga;0.0953
värv tähendab;0.0918
praktiliselt igav;0.0402
