keyphrase;score
kuulasid Buratino;0.7053
kuulnud Aleksei;0.5111
tegelikult kunagine;0.5056
võib-olla kuulnud;0.5002
kadunud heliloojale;0.4465
raadiost Keilas;0.4427
Ja mäletad;0.4331
laul mõtelda;0.4146
tõi elav;0.4139
Ferdinand elu;0.4088
meeldis Kanud;0.4075
põlvkonda kuulajaid;0.4054
mees juubelikingiks;0.3939
teatri- muusikamuuseumi;0.3768
nukuteater unustanud;0.3684
esimest korda;0.3653
Sündis 1954;0.3607
autor omamoodi;0.3536
Ei uus;0.3524
avastus hiljem;0.3515
Pinocchio arvestada;0.3482
Siis räägime;0.3476
publiku astunud;0.3455
juubeli etendus;0.344
Tolstoi raamatu;0.3412
ajal tänapäeval;0.3397
See meeldis;0.3393
nukuteatri eesti;0.3384
küsisin Me;0.338
puupoisi hääl;0.3379
hüppame Läti;0.3331
mees Eestisse;0.3309
aeglaselt laulsin;0.3304
Riias soovinud;0.3303
üllatas näitlejat;0.3282
külas kinkis;0.3199
mõtlesin Ma;0.3167
Ikka aeg;0.3164
rääkis jaa;0.3148
Oskar Lutsu;0.3112
rääkimata alma;0.3093
omamoodi nuku;0.3087
keelega suus;0.3076
Käte tähtsime;0.3073
mängis Meissner;0.3054
tähelepanelikult kuulas;0.3054
võõratii rääkimata;0.3043
prooviks hästi;0.302
väikene arm;0.3019
suur päev;0.3015
asuta tuse;0.3
10 esimene;0.2999
ess inimesed;0.2995
Igal raadiokuulajad;0.2981
Paul šenkov;0.2973
helirežissöör Eero;0.2964
tähendab ootamatus;0.2959
Oled inimene;0.2942
Kui kohtuda;0.2898
Ma kuuldemängujuht;0.2894
andsime massid;0.2893
arvet Mitu;0.2864
auväärne Ma;0.2863
kuuldemängu puunupuratiinust;0.2858
juhtus Paul;0.2843
See tore;0.2841
pildi selgeks;0.2838
Sina mees;0.2833
Siis inglise;0.2817
häält Sepling;0.2808
pinnakivates Marii;0.2798
konsonandid hea;0.2794
täiskasvanuid lõbustanud;0.2792
humalal tossafiaal;0.2782
õpetasid mudilastele;0.2737
ütleb Miks;0.2728
senini ükski;0.2717
lasteaial kuuldemängujuhil;0.271
tõsta häält;0.2682
fonoteegis Ja;0.2675
aeg 100;0.2672
asutas võitles;0.2672
1000 korda;0.2668
katuse senini;0.265
auks Oskar;0.2644
pikki aastaid;0.2636
nädalat Saksamaal;0.262
Ei häält;0.2616
aprilli lõpus;0.2611
orkester mängima;0.2552
suuskadega suurde;0.2537
lainega Soomes;0.2532
lehekülgedelt Ütle;0.2498
arv 24;0.2461
astunud Oi;0.2447
artikulatsiooni järsku;0.2425
kodused näed;0.2416
nõme hüppetorn;0.2389
suured festivalid;0.2387
sündis tehnikale;0.2384
soovi täna;0.2376
palun arvet;0.2345
ilus Nii;0.2339
edukale kultuuriministrile;0.2332
hüppas hüppemäest;0.2332
auväärne sünnipäev;0.2324
nukitsameest Sulan;0.2312
televisiooni ess;0.2306
muuseum laste;0.2301
Sul vedanud;0.2295
rektori oodata;0.2251
paberi ütleb;0.2243
ehitama nukuteatri;0.2233
väitel Igal;0.2229
sõna pehme;0.2196
sordiini panema;0.2195
kuus inimest;0.2194
kõrgel katse;0.2194
ühend isiksuse;0.2193
Nii mõtlevad;0.2187
mõistus paremini;0.2179
Ei ilus;0.2177
naerataksid hästi;0.2171
suuskadega tuule;0.2162
suurtes saalides;0.2136
Kanud kadunud;0.2127
lasteaedadest vajavad;0.2119
maa kunstnik;0.2105
suurde lumehanges;0.2075
Ma aru;0.2073
vanusest olenemata;0.2061
kaks ühend;0.2034
madalalt Ja;0.1977
hoidis valgus;0.1971
tahab teistmoodi;0.1962
last saalis;0.1926
katusest vihmaga;0.1924
kontserdid update;0.189
Disney filmijooniste;0.1879
24 linna;0.1879
See tähendab;0.1864
Moabi lasketiir;0.1857
roll väljus;0.1736
näiteks triolaga;0.1719
tööd oskaksid;0.1708
saata edukale;0.1706
suus Teha;0.1702
mängima aeglaselt;0.17
koht leida;0.1678
15 minutiga;0.1673
uus missioon;0.1661
Koba hoidis;0.1643
Jaapanis suurem;0.1625
vajada suurem;0.1602
oskama ujuda;0.16
tänav kaheksa;0.1595
tähed täht;0.1584
kaks nädalat;0.1576
Nunne tänav;0.1574
Ma loodan;0.1567
eludega kergelt;0.1565
väljus täielikult;0.1544
laiale tänavale;0.152
basseini sulavõi;0.1493
seitse last;0.1411
vähem 2000;0.1404
arm armas;0.139
korda abi;0.1377
hingamise harjutuste;0.1364
ükski direktor;0.1358
tahan korda;0.1347
spordiasutus leppinud;0.1346
paha homme;0.1334
teaduskool puupeade;0.1304
meeste nuriseb;0.1293
triolaga Oslos;0.1289
kindlasti teaduskool;0.1271
Et kuivust;0.1257
Aga mänge;0.1232
tool õppetool;0.1223
lõunast põhja;0.1182
hammastesse metalli;0.1181
Miks raskeks;0.1175
kaastundlikult Vabandust;0.1161
Sepling Ja;0.1068
number sisened;0.1044
öeldakse paha;0.098
tervist jälle;0.0928
bee kam;0.0895
kiirendust aeglustusega;0.0839
liiklusteadlik oskama;0.0796
automaatselt juhitav;0.0709
kinkis kapitalistlik;0.0705
lõhenemine tähendab;0.0689
kaheksa spordiasutus;0.067
halb näitleja;0.0631
filiaali kõrvalmajja;0.0597
raske lahutada;0.0538
asutada kõrgkooli;0.0325
lapsed magavad;-0.0588
