keyphrase;score
kuulete Hollandis;0.6873
kohtume Tallinnas;0.5585
lõpuks Stockholmist;0.499
ükski Eesti;0.4982
eurotsooni grupin;0.4926
norra muusika;0.4874
muideks BBC;0.4757
kahest eestlasest;0.4646
kuulate raadio;0.4478
esimene live;0.4423
artistimeisterjaan Erki;0.4372
esinejaid Clazznberi;0.4102
tõlgid intekat;0.4008
soe soe;0.4003
varustus Zagrebis;0.3932
inimesed rääkima;0.393
toetab uue;0.3923
esimene välismaa;0.385
seisma festival;0.3847
alustame otsesaadet;0.3837
Maarja Merivoo-Parro;0.3739
festivali logodega;0.3721
täna hommikul;0.3609
publik publiku;0.3577
intervjuu Me;0.3553
arvates prantsuse;0.3545
tutvustasid masin;0.3536
kohtumised networki;0.3458
eestlasest 350;0.3418
tegelikult lõbus;0.3381
Järgmisel nädalal;0.3356
eesmärk Polekski;0.3351
viies uudiste;0.3318
sound Inimesed;0.3295
pioneerid tegelikult;0.3284
lennujaamades kontsertide;0.3272
kolm lauljat;0.3249
Erik Morna;0.3248
tegelikult aega;0.3231
klubis lausa;0.3222
A jää;0.3211
tegemisse norra;0.3171
tulevikku näinud;0.3167
küsinud küsimusi;0.3159
tegelikult Bergenis;0.3139
mängitud Ameerikas;0.3123
rääkimata Me;0.3118
euro sooniku;0.3117
live saade;0.3092
muusika online;0.309
suure tormi;0.3081
Moshima eile;0.3065
klikid Kas;0.302
võttis plaadilepinguga;0.3005
Nad tänaval;0.2986
after Klaue;0.2981
turneed intensiivsed;0.2977
vaadanud telekat;0.297
See lugu;0.2964
inimest matuseid;0.2963
kadunud kallike;0.2954
juhuslikke inimesi;0.2945
täpselt õnnelikuks;0.294
ületasid kiirust;0.2865
Suure kaameraga;0.2858
värsked andmed;0.2857
otse näkku;0.2853
surutud regiooni;0.284
bändi 300;0.2811
muusikavideo tiitli;0.2804
naisel õigus;0.2782
T-särki nimega;0.2781
Ega Sergei;0.2775
tahavad leppida;0.2713
stuudio jääb;0.269
noorde Slachi;0.2672
yldiselt ilu;0.2632
noortele inimestele;0.2628
eriti Nirvana;0.2623
suurim konkurentsitult;0.2602
kordade arv;0.2597
Ma vaatasin;0.2573
roll Ehk;0.2566
elama öösel;0.2544
võib-olla kuu;0.2542
näiteks Ramoonzil;0.254
reisida No;0.2535
alguse 30;0.2534
emotsioone keskesaade;0.2533
kolmandat aastat;0.2517
lennanud rongid;0.2493
hiljem Simmoiste;0.2489
menukat vaja;0.2484
andeka Laund;0.2477
kõlas vana;0.2473
laivis Peaks;0.247
spiritist pälvis;0.2454
grupin Jaa;0.2441
süntesaator Kohati;0.2433
mutant Disco;0.2424
tantsima 10;0.2423
kaveri sms;0.2419
vesi märga;0.2414
naised mängisid;0.2383
asjad töötasid;0.2377
instrumendiga parmupill;0.237
härra Peter;0.2331
õiget elu;0.2321
võitis Ta;0.2313
missioon Näiteks;0.2306
artist tegelikult;0.2298
eriti eriti;0.2293
inimesed hüppasid;0.2262
masin pill;0.2261
Ma tänaksin;0.2253
checki tegelikult;0.2239
kord EBU;0.2229
industrial Buckingeitsentiderildil;0.2225
Schmidt mahajäetud;0.22
brutaalselt radikaalset;0.2197
Nobeli preemiate;0.2194
Nii algav;0.2189
tiitli Nii;0.2188
Sa ebaauhinna;0.217
oivaline live;0.2169
väljakul Maarja;0.2166
nimega Frede;0.2154
Järgmisena ostavad;0.215
vana Äsyli;0.2145
snäki Bakeri;0.214
lõpetas eksistentsi;0.2138
ostsid auto;0.2123
Terrassi rahul;0.2108
postraks case;0.2101
metal kirikute;0.21
vägagi surutud;0.2066
seinad valgus;0.2062
efektsed Ja;0.2022
Los Angeleses;0.2018
24 tundi;0.2012
maha rahunema;0.2005
erinevalt paaride;0.2005
10 meest;0.2
halvem Vähemalt;0.1996
Eerik teab;0.1992
mehed naised;0.1965
Bambusest laev;0.1947
integreeritud näiteks;0.1905
Ei tegelikult;0.1901
manager Taev;0.1851
magnets roki;0.1833
rekord jätkuvalt;0.1804
nimi hiire;0.1767
Egg torme;0.1736
põletamine Kodusõja;0.1694
teate rock;0.1692
trummar röövisid;0.1675
võtmefiguur jääb;0.1664
saali Aga;0.1653
esteetika Sigrid;0.1646
mugavad riided;0.1613
uue kooli;0.1609
valu vange;0.1609
ehitatud erinevalt;0.1586
arvestab taime;0.1563
statistilise keskmise;0.1561
suletud avaldatud;0.1554
nime Lill;0.1528
laste sünnipäevad;0.1513
Sellepärast etanool;0.1508
Two Dragons;0.1505
liikmete vanema;0.1488
kasvanud tohutu;0.1479
jätkata karjääri;0.1466
Nestor nime;0.1455
vältida Ma;0.1454
ametlikku biograafiat;0.1451
preemiate jagamine;0.1445
R2 lõpetab;0.1429
tore jumala;0.1418
tõenäosus kahest;0.1408
Hiinas omajagu;0.1393
vinüüli printida;0.1362
seksika tüdruku;0.1332
Slim Mängis;0.1314
vanemalt pikema;0.1189
Himme him;0.1162
leppida industrial;0.109
veatoobiogravitama vinüüli;0.1088
lava lava;0.1083
mahajäetud maju;0.1078
söögiraha teenimise;0.0932
cabrio mootorid;0.0917
Tommy Cash;0.0874
otsimise nupp;0.0743
no tea;0.0685
jääb koju;0.0589
automaatselt black;0.0572
graafiline disainer;0.0567
geneloomes tegutsevad;0.0536
