keyphrase;score
seitsmekümnendad saksas;0.5774
lapsepõlve mällu;0.5085
esimesed raadiosaadet;0.4722
muusikat laager;0.4601
tuttav kurt;0.3547
Minski lapselaps;0.3259
tollal täiskasvanutele;0.3033
traditsioonid hingestatud;0.297
armsat naiivsetena;0.2903
kahest slaavikeelsest;0.2722
Holstki aitasid;0.2688
Olin avatud;0.2686
Strasser 1926;0.2682
Austria legaalselt;0.2608
Prahas Budapestis;0.2553
Külm sõda;0.2542
elanikku Kuurvürst;0.2539
süsteem vanade;0.2393
53 aastat;0.2387
õhus vabadust;0.2346
vaikus valitseb;0.2346
pani poe;0.2346
1989 pöördeliseks;0.2316
laagrid suurt;0.2278
1946 47;0.2262
lääne näiteks;0.2259
avas juudi;0.2259
Marlene Dietrich;0.2253
noored põgenikevool;0.2245
õhuke Tants;0.223
unustaks sõdade;0.2228
tahtsid elada;0.2223
lahkusid 1813;0.2154
asuda Jõulude-eelsel;0.2113
siltidega pudeleid;0.2109
kaua uhke;0.2092
kohmitsema lausus;0.2084
Brechtia tuttav;0.2072
valmis 1895;0.2065
raamatukogud eluruumid;0.2057
CD säilis;0.2047
lipse Kers;0.2032
seisnud 28;0.2006
Enamus hea;0.2003
võttis aega;0.1952
normaalset elu;0.1952
peaministriks Otto;0.1921
sunnitud Moskvast;0.1896
sümboolne tähendus;0.1857
Wolf maailma;0.185
Napoleoni väed;0.1833
säästnud On;0.1829
televisioonis kantud;0.1819
kloostreid linnunende;0.1818
Raudne kantsler;0.1793
Inimesi vähe;0.179
Korpher Sten;0.1778
Prantslased lahkusid;0.1775
pojapoeg Friedrich;0.1774
Ja võimalik;0.1768
eklektika Tornid;0.1758
Vaidlused intellektuaalsete;0.1756
Nii uut;0.1719
Elsa sulatringi;0.17
kantud pressikonverentsil;0.1696
uus partei;0.1668
Euroopa kaubateed;0.1662
loetav tohutu;0.1648
1924 laenatud;0.1642
Joachim Hector;0.1642
rahvas tööstusrevolutsioon;0.1619
Parlamendis teada;0.1606
hõimu Havoljaanid;0.1596
rahvas protesteerisid;0.1595
Nad põgenesid;0.1593
seitsmeks aastaks;0.1592
istuma kauni;0.158
Uurigem nimede;0.1556
kurb valus;0.1529
Kõik algas;0.1466
prüginaised linna;0.145
marssisid 400;0.1433
kompanii kolis;0.1431
aiad talveaiad;0.1429
tärastati Jamineeriti;0.1429
tankide rivid;0.1424
Bismarck võitis;0.1423
86 Teda;0.1418
börsikrahhi päeva;0.1394
Septembris avati;0.1384
ärevil sabovski;0.1381
telefoniühendused katkestati;0.1368
õige kivi;0.1364
Louis 14;0.1353
Kolm päeva;0.1332
vallutatud ala;0.132
kuu tamm;0.1318
Neid takistanud;0.1304
kirjanik Toomas;0.1292
keskuse nimi;0.1291
pühapäeva Helgi;0.1285
kaheks jagatud;0.1276
DV poliitbüroo;0.1237
Heinrich esimene;0.1236
ridamisi andekaid;0.122
Ainult madalam;0.1219
vahest kolmveerand;0.1214
losse paleesid;0.12
varasel hommikul;0.1199
Näiteks aadressil;0.1179
restoranid poed;0.1153
hirmuga asendus;0.1153
võitjad askeldasid;0.1151
seadus teatamata;0.1144
liitlaste pommirünnaku;0.1144
katkestati Kursustendam;0.1136
uuendusi Kuidas;0.1133
esimene riik;0.1128
torni otsustati;0.11
kunstigaleriid Kolme;0.1099
rohelised pargid;0.1096
kauplust kinod;0.1093
vastust otsekohe;0.1077
Mercedese firma;0.106
Ta seisnud;0.1057
kaugeltki kuldselt;0.104
keerulisem majanduslik;0.1038
kaotas miljonit;0.1036
kilomeetrit Jeenast;0.1028
Empinski ettevõtted;0.1025
reedes Selt;0.1025
Vaid nädalaga;0.1023
kliiniki paleest;0.102
Pariisis Aga;0.1002
viie tähe;0.0999
taskud tühjad;0.0982
kaasa tooksid;0.0979
perekonna ainus;0.0963
naised enamus;0.0962
vürst kutsus;0.094
Kuni 12;0.0932
esimene karu;0.0929
noor blond;0.0926
lamp Marleen;0.0898
nälgee ebakindlus;0.0895
loomaaias püsti;0.0879
leevendada usuvõitlust;0.0876
pealinnaks Merlin;0.0836
shans kutsutud;0.0819
hotelli Bristol;0.0798
karistuse ameti;0.0781
viga parandada;0.0761
eeskujusid otsima;0.0743
glamuurse jõukuse;0.0726
1618 1648;0.0724
vapra Trooja;0.0714
ratsatee laiendamiseks;0.0701
tuhanded töötud;0.0687
kunstniku käte;0.0673
nõudes väljasõiduviisat;0.0671
nime Kreeka;0.0664
raamatu tasuta;0.0639
purunenud hambaks;0.0638
nimi membraani;0.0625
reede Nii;0.0621
kaval diplomaat;0.0614
Nobeli preemia;0.0611
Kõike leida;0.0593
valitsejate dünastia;0.0567
No ;0.0558
sotsiaalkindlustuse süsteem;0.0548
valvurid Neid;0.0537
suurim veinikelder;0.0513
ujumisbassein rajada;0.0511
vigastamata Aga;0.0494
6000 elanikku;0.0485
Enam-vähem 230;0.0471
Igaüks ostab;0.0458
hoiduda raskest;0.0421
trepid siseruumides;0.0385
võimed oskused;0.0376
17000 parimates;0.0372
Jali Just;0.0361
Teda teab;0.0335
paleest otseteed;0.0332
kangelase nime;0.0314
alguses Ensolonite;0.0291
võlgu maksta;0.0277
pulseeriva põlveri;0.0267
vulkaan 25;0.0223
tuua Jaguar;0.0219
Al-lee rajamisel;0.0213
How vaadeni;0.0208
hea hariduse;0.0207
projekti Rajada;0.0176
algas 16;0.0104
silma 90;0.0099
alata Kuni;0.0079
Main How;-0.0069
arhitekte insenere;-0.0205
