keyphrase;score
käisite klassi;0.6369
Leedu teatriteadlase;0.5616
jätkub Eesti;0.492
Marje Lenk;0.4596
kolm õppejõudu;0.4507
lugeda Nõukogude;0.4401
trioga esitasime;0.4306
vaatasime noorus;0.4277
Viktor Kingissepa;0.4277
kahtlesin muusikakooli;0.4244
töötasime hiljem;0.4224
etendust pikk;0.4223
Me vaatasime;0.4126
naljakas mõelda;0.4097
Tartu ülikoolist;0.4061
õppejõudu Voldemar;0.4059
kuulamise momendil;0.3871
koolitüdrukut mängis;0.3826
paremini alguses;0.3798
esitate Ja;0.3767
ärni monoloogid;0.3587
lindistatud 1983;0.3577
kevadet käisime;0.3554
esinema Ellen;0.3551
tänulik õpetas;0.3537
mäleta ema;0.3529
täna õhtul;0.3524
kuu aja;0.3488
kodus proovi;0.347
lugeda Ma;0.3436
lõpetasin keskkooli;0.3422
vastuvõtu eksamitele;0.3409
arvata nimi;0.3371
Leo Kalmet;0.3371
mängis Meeli;0.3364
tuttavad repliigid;0.3362
inglise keelt;0.3352
Aga suuliselt;0.3306
juhitavas pioneeride;0.3277
lavalist vabadust;0.3236
õhutusel Helmut;0.321
tark inimene;0.3202
tähestikulises järjekorras;0.3171
eriline erand;0.3168
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
meistrite loomulikult;0.3126
grammatika teooria;0.312
perspektiiv kutseliseks;0.3071
unenäod Me;0.3061
vaatajaskond klubi;0.3038
Ta tasapisi;0.3032
kultuuriga tegelevad;0.3027
NSV teenelise;0.3016
suuremaks mõistatuseks;0.3003
nakatavalt teadlik;0.2984
Kas elus;0.2982
keskkooli avati;0.2959
tähendab päeviku;0.2941
armast teatrimaja;0.2941
Aga otsin;0.2921
Miinovi abiellumist;0.2919
neli kiituskirja;0.29
taas kummitama;0.2899
Arnot mängis;0.2891
võõras inimene;0.2889
tõepoolest tõestus;0.2864
nädalaga terve;0.2863
Mõnikord vales;0.2861
tähed tähendab;0.286
rolle sõltub;0.2827
hinded kehvemaks;0.2823
tänulik Georg;0.2821
vanathayronit Ja;0.282
rääkimata suunamiskomisjonist;0.2815
täpselt kaks;0.2813
mehelikuga joo;0.2812
Või jääme;0.2807
kohtunikeks jääma;0.2785
Saade lindistatud;0.2769
toonud Mikiveri;0.2759
Kihnu Yenn;0.2737
loomise Kirjalikus;0.2717
valmisolekut mängima;0.2709
Siig Tõnissoni;0.2707
Silvia Laidla;0.2699
tugeva laulja;0.2687
ühtlase edusammude;0.2668
uusi ideid;0.2659
Arvi Siig;0.2658
Ilmar Tammur;0.2649
kartma võib-olla;0.2638
mängis Andres;0.2629
nõudmisi esitasid;0.2626
Kus kunstiinstituudi;0.2625
Lorenz loomulikult;0.2614
Võitlesid riski;0.2594
Nii kõrgel;0.2593
Konservatooriumi lõpetamine;0.2588
üldse kasu;0.2579
selge diktsioon;0.257
Koguva külas;0.2543
soov näitlejaks;0.2531
viimaste lendude;0.2519
tähendab pidevat;0.2519
sisseastujate 30;0.2515
jänni Ani;0.2507
käisin kodus;0.2483
näitlejaks Spencer;0.2473
sooja suhtumise;0.2462
inimesi käekäikude;0.246
Jaan Saul;0.2419
Mart Raua;0.2415
traagilisemad tõsisemad;0.2405
hea normaalne;0.2396
head rakendust;0.2389
Kas kasvama;0.232
transpordis astub;0.2301
Alfred Illi;0.2293
raske töö;0.2269
silmi Vahel;0.2266
paberid suurt;0.2252
korpanson Mul;0.2227
näitemäng roosa;0.222
hea sõber;0.2215
ütleme väiksemas;0.2201
Ammani trioga;0.2185
periood Ma;0.2163
tuttavaks prototüüpidega;0.2162
vanemate meeste;0.2142
film laupäevasel;0.2117
usun järjestust;0.2106
järjekorras parimad;0.2077
Teatris Romulus;0.2069
ekraanile väsinud;0.205
Randalu Libled;0.1992
vana lukksepa;0.1989
Räägite vale;0.1974
Londonis mängita;0.1961
Madis Ojamaaga;0.1947
saare Puutusime;0.1943
treeningus kasutama;0.1936
sõnad no;0.193
kohutavalt rõõmu;0.1926
graafikule töötada;0.1925
siseseaduses kohutavalt;0.1868
sisemist vajadust;0.1865
paljusid asju;0.1848
200 korra;0.1829
liikum kergemalt;0.1823
kohutavalt ranged;0.1818
pettumusi Aga;0.1813
väikeste laste;0.1809
eneseusk usk;0.1801
lõpetasime 57;0.1794
otsin Moktonovski;0.1787
raskusi tööpuudus;0.177
Tema Napoleoni;0.1764
Liidu tugevamate;0.176
astumine automaatselt;0.1712
miljardär tseesar;0.1687
külm Ja;0.1637
dressi roots;0.1625
Kihnu jänni;0.1624
maksa häbeneda;0.1605
misset Ripperit;0.1593
võim lihtsalt;0.1583
seitse tükki;0.1561
Panso Leo;0.1527
närveeride siseseaduses;0.1525
klaveriga akustika;0.1505
suurim soov;0.1468
Samuti võlgu;0.146
Libled mängis;0.1418
punased pisarad;0.1406
Klooreni paremini;0.1381
avati lavakunstikateeder;0.1356
hüvastijätukõne vägedele;0.1322
kergemalt hingata;0.1298
suve ilmsi;0.1296
puhtvedamine Sest;0.1286
lihtsalt hääbuvad;0.1279
magab Ta;0.1212
tänaval kaupluses;0.119
ool trikid;0.1161
kolabriniooni Kihnu;0.1119
Ma tean;0.1098
roll Mart;0.1083
tahtejõu puudumist;0.107
kasutama reserve;0.1052
24 tundi;0.1018
varda Ants;0.0859
100 kilo;0.0824
tollal 61;0.0819
puhkuseliikumise toitumise;0.0736
tiger kahtlemata;0.0686
Waterloo sild;0.0554
täielik ebaõnnestumine;0.0489
horoskoobid biorütmid;-0.0222
biorütmid Kuna;-0.0343
