keyphrase;score
Tallinna sõbranna;0.6284
Peeter Tulviste;0.5384
asjas Ingo;0.5311
õppisime Nõmme;0.4643
tutvusime kolmeaastased;0.4582
arvan Enne;0.439
lipsuga Teda;0.4233
kohani sild;0.4125
Tere õhtust;0.4041
fantaasia reaalsus;0.3982
Mängisid Untšernofi;0.3955
son Mont;0.3949
tants vahetasid;0.3872
kolmapäeviti Ja;0.3804
helistatakse telefoniga;0.3739
Pegasuse ütles;0.3706
Anatoli Jefros;0.3686
väikene Põhja-Jäämere;0.3632
jätkata kontakti;0.3615
kambas Looval;0.3603
kirjutas kviitungi;0.3602
intervjuud erinevad;0.3524
paljud inimesed;0.35
kahe trolliga;0.3471
identiteeti tegevusalasid;0.3432
teatrikooli sõjaväes;0.342
Keda huvitab;0.3405
istusime kohvikus;0.3401
lõpetasin Moskvas;0.3375
sotsiaalseid tekste;0.3329
kolmandat vormi;0.33
teadsin Peeter;0.3265
arst Nii;0.3259
suhted majaperemehega;0.3256
kunstnike tihtipeale;0.324
leksikoni ainukene;0.3207
noorukitel Kriisiperioodidel;0.3172
10 klassi;0.3169
laulda Aga;0.3123
üheski parteis;0.3106
tõsiselt kummaline;0.3102
Nazcas vastab;0.3091
ajal Solis;0.3086
1972 Me;0.3073
mismoodi elu;0.3066
dokumentatsioon Palamuse;0.304
loodud kangelastega;0.3026
avastasin vahingu;0.3015
Ta seletama;0.3015
Wraith katsusid;0.2997
töötanud rahvusvahelise;0.2975
armastus tunded;0.2969
kirjutas romaanid;0.2965
anda naerdi;0.2965
rääkis prantsuse;0.296
Pavlovi kõrgema;0.2955
dominiiklaste kloostris;0.2944
Pärast aastal;0.2944
Tepandiga Sipid;0.2927
Potteri lõpp;0.2924
Rootsil üldse;0.2901
Claude Lewis;0.2821
siinsamas testimises;0.2809
kohtus esinemine;0.2806
üritan tihtipeale;0.2801
oluliseks ukse;0.2775
erinevust Maimu;0.2772
Jah hea;0.2723
Ja Eprose;0.268
raudbetoonist inimesed;0.268
keerukusest No;0.267
astronoomiat nägigi;0.2649
kaks pudelit;0.2641
vaimset ühiskonnas;0.2634
poiss üksinda;0.263
algas ülemusi;0.2613
aktsepteerida tunnistada;0.261
liidus teaduslikud;0.2607
nelja päevaga;0.2606
saldur naised;0.2591
sünnipäev 15;0.2582
liikmeks liikmelisust;0.258
Feldman Feldmanis;0.2579
laskis sündida;0.2551
vahind Berliin;0.253
laine vene;0.253
lehekülg 490;0.2508
põhimõte Jaan;0.2506
hotell ühiselamu;0.2505
Ei koole;0.2495
otse lahingut;0.2491
Nad elasid;0.2491
klassitsistlik ajastu;0.2488
sümbol konkreetne;0.2482
täheme sauna;0.2471
muuseumis eraldi;0.2458
hästi vara;0.2423
Lubimov teatakse;0.2422
vaatame ajaleht;0.2421
kogumikku soovitaks;0.2412
jõudis 36;0.2412
aadressid tellima;0.2411
mäletan endagi;0.2409
kerge ütelda;0.2408
pommil Tartus;0.2401
kõrgema närvitalituse;0.239
Ta pidevalt;0.2381
alateadvuses peidetud;0.236
tahad sõita;0.2357
plastiline inimese;0.2342
Saade salvestatud;0.2336
ostnud piletit;0.232
teatud distantsi;0.2313
kadus lihtsalt;0.2303
elasid korrusel;0.2295
1927 aastal;0.2294
kuradi riiki;0.2289
visioon Kuidas;0.2284
täpselt viimase;0.2245
pilti vastuvõetamatu;0.223
Aga teame;0.2209
pulmad toimub;0.2203
linna liigub;0.2186
keskenduda lugemisele;0.2173
tollal protest;0.215
punase võistkonna;0.2116
Ta mängis;0.2107
augu Brundiks;0.2105
Kuidas ilusamaid;0.2096
vabastas inimese;0.2075
seksuaalne revolutsioon;0.2073
kõndis lõunani;0.206
rahulik töömeeleolu;0.2019
Olge ettevaatlikud;0.1995
fiks fikseeritud;0.1981
reeglid saavutada;0.196
loosung marks;0.1944
loomad võeti;0.1944
vaatab poekes;0.1933
patsiendil suu;0.1924
teadsid Jehoovat;0.1915
vana parandab;0.1914
Nov süüdistas;0.1904
teene austatakse;0.1897
õpetaja surnud;0.1891
igavesed tähenda;0.1883
täiuslikkust arendada;0.1877
Esimene salm;0.1856
vähegi teadusega;0.1839
analoogilist arendas;0.1839
norm patoloogia;0.1833
suu kinni;0.1827
pagasi puudumine;0.1826
propagandamasin töötada;0.1822
ema kardab;0.1798
kasutanud dioodi;0.1787
vihaseks täielik;0.1786
Seda ehitas;0.1762
psühhoteraapiline väärtus;0.175
rattakene patarei;0.1707
kujutada vaene;0.1704
efektiivne inimese;0.1701
tabelit kasvanud;0.1672
eriti okupeeritud;0.1671
andsime 50;0.1669
teatavasti vähendab;0.1667
mehe raudteejaamas;0.1663
supi supis;0.1638
Ja kudumise;0.1636
Ei kirjutas;0.1635
sõltumatu suveräänne;0.1611
funktsiooni CV'ga;0.1588
koopia referaat;0.1557
surm muusika;0.1551
näide Hiinas;0.1547
viis kilo;0.1425
portfelli sisu;0.1404
väike ventilaator;0.1382
Tooming hunt;0.1361
separaatide panin;0.1339
proosat keelati;0.1279
70 Oli;0.1275
Rassi loosung;0.1272
represseerida Nõukogude;0.1252
uued tabletid;0.1226
kirjutusmasin toksimis;0.1178
süüfilis antileninlik;0.1121
Riigi raha;0.1086
mees peksab;0.1074
kompuutriga kaardimäng;0.1056
hobust tundub;0.1029
majanduslikult Froid;0.1026
päevikute sorteerimisega;0.0903
külm veebruarikuu;0.0801
masin raudteed;0.0796
jällegi võimu;0.0684
Taksojuht laskis;0.0681
arstid korporatiivne;0.0411
jamps Dollar;0.0382
mehhaaniline koera;-0.0324
