keyphrase;score
Tere Mari;0.6427
rääkisid Tallinna;0.5751
Mari Kadakas;0.5533
toimetaja Mari;0.5354
keelekasutaja skonnas;0.524
lohepulgad Annika;0.5075
lauset Mina;0.4962
tänud suured;0.496
kuulajad jagada;0.4722
Minu aidanud;0.4645
huvitav kiri;0.4594
avaldamiseks inimesele;0.4407
räägivad Kama;0.44
minuti kasutan;0.4389
Tarand ;0.4382
Kohtume nädala;0.4309
jagada muremõtet;0.429
vaod Ja;0.4213
lõiguke Laulja;0.4204
õnnitlema Ühesõnaga;0.411
küsib Kas;0.4082
kirjatarkuse omandamise;0.408
lauset Samal;0.4038
esines hästi;0.4034
väljendit Loskutov;0.4003
tundliku keele;0.399
väiksem südamlik;0.3987
lilli andma;0.3971
külalised Ja;0.3958
Kraut Aga;0.3884
jälle Mina;0.3871
lohakusega Kassatöötaja;0.385
habras Minu;0.3818
nimed Võtab;0.3758
Ma kuulasin;0.3752
vastab Igal;0.3748
õigekeelsussõnaraamat pakub;0.3736
Juri pelmeene;0.3729
võtta kätega;0.3726
lugu Ostja;0.3718
loo Siin;0.3708
emad isad;0.3663
uuendatud tundliku;0.3644
esimese klassi;0.3642
valgusel Minu;0.3641
täna homsest;0.363
natukene eriliselt;0.3619
vead vaatanud;0.3611
ostma Juri;0.3608
ütleb toimetaja;0.3588
Keelekõrv 537;0.3571
keelest Morgenstunde;0.3569
lugenud salmi;0.3555
ajal kehtivad;0.3548
tahan lugupeetud;0.3492
kivist ader;0.3479
mõju keelekasutusele;0.3478
rahvas koosneb;0.3452
õigus Üks;0.3431
mõista mõista;0.3416
õigemaks püsivad;0.3399
eraldi kirjutatud;0.3396
saksa keelest;0.3388
kontrollima sõna;0.3382
Või hoolas;0.3379
arvutil täppidega;0.3357
taaskord pika;0.3357
Morgenstunde Hadcolt;0.3333
Ja oligi;0.3326
öeldakse päriselt;0.332
puuduvad Õ;0.3317
tulevikku väljendada;0.3315
kultuuripõldu harima;0.3312
isad See;0.3309
kaubamajja Tallinnas;0.3307
näited Varane;0.3275
vastumeelselt Ta;0.3273
Nii lõpetan;0.3266
Einar Kraut;0.3258
soovitustest tahetakse;0.3216
Ja mäletan;0.3202
keeleveaga nud-kesksõna;0.3202
raadios rääkija;0.3194
kuue ajal;0.3159
kavatsen lähemalt;0.3138
sõrmede vaataksime;0.3094
oodatuid saavutusi;0.3071
jäädes tundmatuks;0.3062
Hadcolt Kim;0.2978
vanaisa 100;0.2968
laste õpikute;0.2948
sobiksid variandid;0.2941
reporter See;0.2932
toodet jälle;0.2916
kindlasti kasutan;0.2915
hilja voodi;0.2909
kassiiriga vestlusse;0.2906
varane Aga;0.2902
koolipäevakingitus hea;0.289
rõhutada liiki;0.2824
Kas vastuolu;0.2823
100 krooni;0.282
Iga ema;0.2811
ilus vanasõna;0.2774
Vahel kasutan;0.2771
mõtlesin esimese;0.2759
lapsed rääkisid;0.2725
räägin usu;0.2716
raamat väiksem;0.2714
raskeks mõtlesin;0.2713
See lause;0.2697
stoori stoori;0.2681
õige paljudest;0.2681
Mina 500;0.2665
Ärge pange;0.2665
See ilus;0.2652
piimatassi esimesel;0.2629
esimesel septembril;0.2609
kallite raamatute;0.2597
laenatud stoori;0.2591
iseendast lõbus;0.2587
uusi õppevahendeid;0.2577
kuulsin uudistest;0.2576
psühholoogid asjatundjad;0.2546
vahet Otsustasin;0.2545
langevad täpselt;0.2527
määratud riigiametnikele;0.252
pliikasutusse sõna;0.2487
kaks asi;0.2475
mõte jookseb;0.2467
varase näited;0.2465
põhilised olulised;0.2459
näha pakituid;0.2456
lihtsalt tahtsin;0.2454
Samasse rubriiki;0.2454
võimalus 1000;0.2454
kolm arvu;0.2405
lind leiab;0.2405
vastuolus nädalateemadega;0.2396
teleekraanilt jälgides;0.2393
suurem mõju;0.2387
10 15;0.2357
harima hariduspõllul;0.2349
moe slängi;0.2346
otse võistlema;0.2306
täppidega tähti;0.227
raha rahatäht;0.2253
joonistada puuduvad;0.2245
Ja süda;0.2233
täpselt vahet;0.2204
Või kõikjal;0.2191
See tähenda;0.2181
suva suva;0.2179
põlluharija rahvas;0.2165
stiililiselt parem;0.2159
maitseküsimus arust;0.2159
olümpialainel päev;0.2145
sätestatud soodustused;0.2132
ilus lapsed;0.212
võeti sportlassangareid;0.2118
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
olegi retsept;0.2038
Aga võib-olla;0.2029
kuld suus;0.2026
juhusliku kooli;0.2024
vara tööle;0.2011
riigi erinevad;0.1967
uudistest Iraagis;0.1955
kartul varajane;0.1941
pannes soodusmüügikuulutusi;0.192
uut sõna;0.1861
suureliselt suured;0.1859
kevad varajane;0.1833
Rimi kaubamajja;0.1758
Igal laulul;0.1702
söödi torti;0.1659
eri vanuses;0.1592
sõrendades rasvases;0.1589
Ja varase;0.1572
leiab bussi;0.1554
kivist põld;0.1543
varane lapsepõlv;0.1542
meedia paljundamine;0.1536
maa valge;0.1536
suhteliselt konservatiivne;0.1521
võitlemine mõttetu;0.1457
noored valged;0.14
Jüri nimed;0.1398
musta värvi;0.1391
erilise rõhu;0.139
moesõnu ekspluateerima;0.137
noorte muusika;0.1285
levinud suhu;0.124
kaks noored;0.1221
hukkunute sõdurite;0.1189
töövihikute hind;0.0891
soodsalt ostma;0.067
paljundamine tekitab;0.0641
