keyphrase;score
mõtlenud Janseni;0.6928
talupoeg natukesega;0.5284
poisikesena aeg;0.4561
traditsioon mehed;0.4192
õpiga Johnsonilt;0.4145
Ta oskas;0.3959
Karl sõber;0.3871
pere põlve;0.3709
isa kõrtsitoas;0.3687
võib-olla jõukamateks;0.3674
kanter köster-koolmeister;0.3607
ütlesin kohalikud;0.3597
Selts eeskujuks;0.3583
tegelikult Simmiks;0.3574
Jakobsoni stiil;0.3553
eestlasi juhtivatel;0.3539
mulje jättis;0.3491
Ja mõtleme;0.3433
Ma rõhutanud;0.3416
Jaanfi aeg;0.3276
kulustada koeraga;0.3219
vaatasid kahtlevalt;0.3172
Ja imelik;0.3166
kogemused pärinesid;0.31
juure leidsin;0.3093
otsesest vajadusest;0.3089
ajal tekkis;0.3074
juhatama Kantslerina;0.3073
Miks küsimus;0.3042
õpetaja ajal;0.3018
keisrikoja pressinud;0.3009
arenema tugevad;0.2986
ühise kultuuritöö;0.298
tõepoolest saigi;0.2972
populaarne levis;0.2948
kestva tähtsusega;0.291
Juhan peegelgi;0.2909
rappa omaalgatusliku;0.2882
vähe räägitud;0.2878
ausalt Oma;0.2815
tahtnud põhjaeesti;0.2811
ärkamine võitles;0.2797
lähedane luterlikule;0.279
vestlusi tõsiseid;0.2786
püsima jäi;0.2777
uks tegemisel;0.2757
talumajandus arenema;0.2744
tänapäeva termini;0.2718
mõistaks tunne;0.2701
võitlesid ühtse;0.2681
Ling ütlema;0.2665
luuletused tekkinud;0.2658
asutatud Vanemuise;0.2588
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
armastatakse Sest;0.2555
kobiinina Jaakob;0.2512
yht asju;0.2503
Alustasin Eestimaa;0.2502
kirjutama natuke;0.2472
vastutasuks mõisnikud;0.2464
näiteks uurides;0.2445
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
rahva liiguks;0.243
hobuses mitmekülgsuse;0.2396
näita Seda;0.2391
nime papa;0.2359
üldiselt lähedane;0.2345
koondadelt toetust;0.2331
loomise analüüsima;0.2323
seltside tekkimine;0.228
põlve rahvavalgustaja;0.2276
esimeesteks võimalusteks;0.2265
jääl kestev;0.2251
koorilaulu arengus;0.224
mitugi korda;0.2232
jäljendasid muutusid;0.2226
põhiliselt naturaalmajanduslik;0.2223
tekkis Venemaal;0.2211
kombel alus;0.2206
tekkisidki kartsid;0.2206
suur teene;0.2192
alane telelevis;0.219
lugemise harjumus;0.2177
asju nakkub;0.2168
ootasid järjekorda;0.2165
tavalise nime;0.2161
ostmine Seetõttu;0.214
võrk kujunesid;0.2137
mõju tegelikult;0.2092
arengut jäänud;0.2087
eelista alguses;0.2081
paralleel Ta;0.207
kritiseeri avaldas;0.2066
saksapärase hariduse;0.2054
balti helikorra;0.2053
uurimused näitasid;0.2026
nägin rüütelkonna;0.2017
vaimulikke raamatuid;0.2007
euroopaliku rappuse;0.1991
töötavat aeg;0.199
nägu nägemine;0.1972
laulu varsti;0.1962
Ei jäi;0.1956
iseseisvus inimesi;0.195
keskarhiivis Alustasin;0.195
Kas maa;0.1945
saarlane väljaandja;0.1939
muusikakultuur arenes;0.1935
Mina lõppude;0.1934
rahamajandusele tänapäeva;0.1932
eluga Ja;0.1924
tuul suur;0.1919
võtsid võimu;0.1904
Bondi juure;0.1903
kõrtsis Visu;0.1894
kontrolli Miks;0.1882
Aleksandrikooli Paljudest;0.1881
venna Anseküla;0.1871
väikesteks riikideks;0.1869
võit võistlusvõimeline;0.1867
haava vast;0.1867
tekibki probleem;0.1837
fondi otsisid;0.1827
kondadega tohutu;0.1826
maksid Saaremaa;0.1806
saksakeelseid laule;0.18
rahva ajaleht;0.1796
tall tall;0.1763
kirikuvõimud rüütelkonna;0.1761
tantsisid laulsid;0.1755
kõrfi kohalikud;0.1753
toimetaja Juba;0.1737
Tartu Eesti;0.1731
abikomiteede hakkasidki;0.1712
valgutusliku heas;0.1699
Peterburis Peterburis;0.1688
suur suurem;0.1685
aktiivne osaline;0.1675
sõnumitooja tegemine;0.1663
See küllalt;0.1662
leidsin otsekohe;0.1636
kokkuleppe Balti;0.1621
laulud Koidula;0.162
korraldada pidusid;0.1615
nolkenile summad;0.1558
patriootlikud laulude;0.155
kirjanikuna ajakirjanikuna;0.1522
suur surve;0.1512
järgneval rahvusliku;0.1504
küsimused Jah;0.1495
soni Su;0.149
andis lehe;0.1487
toimetajale üleandmiseks;0.1485
siine laupäeval;0.1478
muutusin relvaks;0.1476
füüsika Eestimaal;0.1474
70 aastat;0.1459
lehe vastuseid;0.1444
teene maksite;0.1425
sakslased võitlesid;0.1414
kirjakeelt tunnistada;0.1404
rubla aasta;0.1385
hella andma;0.1378
1870 andis;0.1372
eriti Sakala;0.1354
sakslaste ostetud;0.1353
suurus rahvalikkusi;0.1344
õigele vajutada;0.1325
Ei tea;0.1293
Pärnu Pärnumaa;0.1275
aastast 2000;0.123
mitmekülgsuse Ei;0.1227
sulgeda Samal;0.1223
muusikaharidus nõrk;0.1175
neli rüütelkonna;0.1165
See kerge;0.1136
1865 asutatud;0.1122
lõpuks kokkuleppe;0.1086
juveel lõhestatud;0.1085
vähendama asi;0.1061
rubla Nii;0.106
kohalikud klubid;0.0967
uued lehed;0.0967
Ast Sest;0.094
väljaandja Sass;0.0933
paljud load;0.0931
Väljendusest loobus;0.0929
arenes Aga;0.0928
ringmängud viis;0.089
organiseerimise juhtimise;0.0881
otsekohe dokumendid;0.0876
869 aasta;0.0843
venevastane Numbri;0.07
rapolikus lehe;0.055
load kindralkuberneri;0.0495
võimu No;0.0433
1940 Mina;0.042
1000 800;0.0177
