keyphrase;score
Eestis vähenenud;0.7405
Baltika hoiatas;0.5383
Tallinna börsil;0.5032
Eesti kunstimuuseumi;0.4515
eestlased näeksid;0.4375
keskkonnaalaste rikkumiste;0.437
sügisel majanduskriisi;0.428
Avaldatud eurobaromeetri;0.4279
keskmised trahvisummad;0.4239
rumeenlased elab;0.4198
reformi tulemusel;0.4166
välisuudistega Euroopa;0.4148
probleemidele piisavalt;0.3894
eluga rahul;0.3853
põhjuseks väljaränne;0.3845
Kolmandik vastanutest;0.3786
rahvaloenduse esialgsed;0.3753
Töötuse tase;0.3664
rikkamates Euroopa;0.363
Bornholmi saarel;0.3599
märkimisväärselt vähendanud;0.3587
trahvimise teemale;0.3557
teadusministeeriumile tähtajaks;0.354
märku USA;0.3458
aastaks 2020;0.3454
usalduskriis inimesed;0.3454
maavalitsustelt konkreetset;0.3432
negatiivseks muutuvad;0.3426
tõdeb TNS;0.339
kuus uudistetoimetus;0.3381
küsimustele Selgus;0.3374
majandusprogramm Tema;0.3367
veebruarini Rahvusringhäälingu;0.3344
paisude kontrolli;0.3334
Ukrainat võtab;0.3297
kolmeaastase üleminekuperioodi;0.3285
energeetikavoliniku Günther;0.321
Möödunud novembris;0.316
kütuseminister Juri;0.3144
õigeaegselt suudeta;0.3125
Kreeka riigivõlg;0.3122
testi võtluskond;0.3106
rahvaarv 2002;0.3104
registreerinud Austria;0.3078
erineda uuringu;0.3049
Nordea Panka;0.3043
Tere õhtust;0.3037
Valev Sein;0.2999
rõivafirma Baltika;0.2984
12 protsendi;0.2966
institutsioonide langenud;0.2959
esitama 15;0.2954
2008 86;0.2945
elab 19;0.294
eluga viimase;0.294
oluliselt ettevaatlikum;0.2938
Itaalia Hispaania;0.2926
sarnane suhteliselt;0.2888
kevadel toimus;0.2885
seisavad kümned;0.2885
lähituleviku optimistlikud;0.2876
aastatepikkune koostöö;0.2872
suur tõus;0.2829
otsida tasu;0.2827
sekundis Külma;0.2817
pääsu Jätkame;0.2808
Liidu institutsioonide;0.2805
koht järeleandmisi;0.2799
kraadi Homne;0.279
rahapoliitikal tõusis;0.279
kahjude suuruse;0.2786
liitudelt info;0.2735
maine rikutud;0.2734
Ojakivi Tartu;0.2722
vähe valdkond;0.2721
langenud Aivar;0.2717
hea aasta;0.2705
Naljalt inimesi;0.2696
69 protsenti;0.2689
Mille valite;0.2653
Kultuuriministeerium tunnustas;0.2649
vaba ühiskonna;0.2639
19 miljonit;0.2635
kalapüügiga tegelikult;0.262
taaskord mets;0.2616
600 euro;0.2614
ebastabiilselt sõltuvalt;0.2577
Keenias 21;0.2569
komisjon teatas;0.2542
kütuste kvaliteedi;0.2528
võimalusi linnas;0.2528
klassikaline turumajandusele;0.2514
traditsiooni jätkamine;0.2506
Homne päev;0.25
andmed Rahvaarvu;0.2498
oluline emotsiooni;0.2497
müügitulemuste jooksva;0.2492
inimesed usuvad;0.2486
papadimas kinnitas;0.2467
226-st omavalitsusest;0.2461
metseen Enn;0.2448
sõltub suuresti;0.2435
püsinud stabiilne;0.2428
majandus tugevneb;0.2417
avaldatakse 29;0.2407
ümberkujundamise Mirko;0.2393
tulemusena 160-lt;0.2365
toimetaja Janek;0.2357
pilvisusega ilm;0.2354
lisas Aga;0.235
madal sündimus;0.2348
Vaid inimesed;0.2344
meedia muutub;0.2335
Briti saartel;0.2321
koduselt oskavad;0.2313
suuruse osas;0.23
kontsertorganisatsioonide paljude;0.2273
Te kuulsite;0.2269
peaminister Lucas;0.2266
järjekorranumbriga 18541;0.2257
paljude Kultuuri;0.2251
klaasipuhumist õppinud;0.2239
juhtkond oluliseks;0.2225
Nukuteatris toimunud;0.2212
kindlasti koht;0.218
drastiliselt Toetus;0.2177
lõpetab ettevõte;0.2176
hästi provisionides;0.2158
Kraft ütles;0.2143
243000 ekspertide;0.2136
esialgsete konsolideeritud;0.2116
koolivõrgu korrastamise;0.2093
suvel aset;0.2087
Rein Lang;0.2075
Oettinger pressiesindaja;0.2072
ojakivi uuris;0.2052
ütles erasektori;0.204
pääsu gümnaasiumidesse;0.2035
olegi kerge;0.1987
laengu saamiseks;0.1987
ettevõtjad erinevatest;0.1977
kuu ootab;0.1967
natuke personaalsemat;0.1965
Volkov kaevandustegevuse;0.1964
olukord Jabe;0.1963
argumendid No;0.1951
Juri Boyka;0.1949
Keit Pentus;0.1941
toimiv süsteem;0.1934
Olev Kenk;0.1932
ühekordseid kandeid;0.1928
Kuidas saavutada;0.1926
pimeduse teema;0.191
töötab välismaal;0.1878
No esimene;0.1873
ideed näitustele;0.1858
Katariin Ricken;0.1856
rahvusvahelise valuutafondi;0.184
Riin Pallon;0.1834
paljud tööd;0.1823
liige Maigi;0.1819
jääb avatuks;0.1818
maksa alahinnata;0.1795
lühtri põrandale;0.1728
Mõni kaugele;0.1716
neljanda kvartali;0.1714
Uku Toom;0.1685
Tema sõnul;0.1675
Liisu Lass;0.1674
Hotels koostööd;0.1663
Toom Minister;0.1579
laps naaberomavalitsusse;0.157
aastal 1205-le;0.1539
netovaranõudele omakapital;0.1499
Peipsis kevadel;0.1473
antav haridus;0.1468
150000 töökohta;0.1463
7 miljonit;0.1387
Kunila Mina;0.1381
liikumine otseselt;0.1345
saartel Puhub;0.1336
nimetas Peeter;0.1327
Gazprom süüdistab;0.1313
raske öelda;0.1296
juht Hannes;0.1264
sõbraks kuulutati;0.1241
Iga kunstnik;0.1238
uusi valgusinstallatsioone;0.1235
konsolideeritud auditeerimata;0.1205
loodi jaanuaris;0.1197
mängida sõnaga;0.1174
Klaasikunstnik Kairi;0.1166
direktor Vahur;0.1157
roosa prillid;0.1141
asutaja toetanud;0.1072
panga direktor;0.0926
Rumm Ma;0.0878
loata kaevandamisega;0.0392
lund sajab;0.0373
sõjaline konn;0.0255
