keyphrase;score
aastate mõttetegevuse;0.6533
varasemast intervjuust;0.5685
Gustav Naan;0.5568
kuulata 60;0.5101
Ja varsti;0.4987
tähendab vaadata;0.4396
väga-väga hilja;0.4366
öelda trump;0.431
olnudki Ellosioon;0.4309
tänulikud võimaluse;0.4302
väärast artikleid;0.4202
Täita võõras;0.4201
Instituudi direktor;0.418
Isa nimepidi;0.4115
ettekande Moskvas;0.4098
elus Vahe;0.404
vaevalt hüpoteesi;0.4036
ahinsesse Heegeli;0.4035
suur optimist;0.4022
sündinud aja;0.4009
püüdsin täpselt;0.4003
sekretär kallast;0.3975
lugemine Varajases;0.3972
isikut toas;0.3933
allkirjaga Teie;0.3921
aega ruumi;0.3918
jääda võib-olla;0.3917
malatoni kõne;0.3914
lootusetult vananenud;0.3909
mees teadur;0.3855
mehed Kuulsid;0.3817
lause lõpuni;0.3814
viiendast seitsmenda;0.3797
ärkasime väga-väga;0.3762
nähtud Tol;0.3754
Ta sõita;0.3737
tahaksin puudutada;0.3714
illusiooni ilust;0.3696
eriti näiteks;0.3692
kadunud Ani;0.3672
professionaal meeleheitlikult;0.3667
Muidugi sümmeetrilise;0.3629
märki Snaiperi;0.3613
viied vabastati;0.361
korda nädalas;0.3605
dramaatilise nime;0.3568
vihastel jõudnud;0.356
ütleme kahe;0.3536
Marx Engels;0.3517
Et tuttavat;0.3504
protsess Aeg;0.3492
Mis juhtunud;0.3491
sündisin 50;0.3453
paberid valmis;0.3422
head mälestused;0.3407
staabis Nii;0.3364
Kõik inimene;0.3362
kange tahtmine;0.3338
linkorda mehed;0.3325
1951 64;0.3296
päev tähendab;0.3285
romantiline aeg;0.3283
erakordselt head;0.3273
Akadeemia elus;0.3269
kuu aega;0.3234
ajalugu kosmoloogia;0.3233
originaalselt figuur;0.3216
naeral rünnakule;0.3208
otsitud leitud;0.3189
ületab hirmu;0.3174
suurem austus;0.3172
Seis kateedri;0.3164
ümberlükkamise Kontrollid;0.3151
vanemate kursuste;0.3146
oluliselt uue;0.3141
huvitav lahing;0.3141
Ja enamiku;0.3136
Ei mäleta;0.3129
väljapaistvuse astmed;0.3098
Ma naiivne;0.3088
muutumine NSV;0.3068
surma Ka;0.3068
haigla ilmale;0.3063
alal Ja;0.3059
Sondi Heta;0.3045
võtmine leksikoni;0.3033
harjutada Eksperimendiga;0.3008
Partei Pärnu;0.3
järve jällegi;0.2994
heid nina;0.2993
ületasin lennukil;0.2992
lemmik lapsed;0.2939
ütleme Eestis;0.2911
vähem mist;0.2896
algus Mäo;0.2884
tänapäevani jala;0.2881
oskusi tähendab;0.2867
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2861
Kasvajad õnnestunud;0.2843
Tähendab ehitama;0.2822
kolm korda;0.2816
Kõik sõltub;0.2813
ukrainlane Oma;0.2791
nimi Kim;0.2774
nimi Hutar;0.2772
ükski mees;0.2746
laupäeva pidutsemine;0.2734
lamasid rahulikult;0.2729
medaleid tookord;0.2725
Advokaadi vastakis;0.269
kultuurne Kultuurne;0.2686
tähendab üliõpilasühiselamus;0.2661
elektrilised piisa;0.2655
hurra Kuna;0.2655
eksameid tähendab;0.2651
piinaperiood tähendab;0.2646
korralik raamatukogu;0.2631
süüdista iseennast;0.2603
komandör vastutas;0.2597
lähemad naabrid;0.2546
talu nimi;0.2514
praktiliselt igavust;0.2508
esimene daam;0.2504
nakkab suurem;0.244
otsi vaenlasi;0.2434
10-st 1000-st;0.243
Maa üheski;0.2411
lahendused päästavad;0.2409
ilm ilus;0.2404
Linda küla;0.2384
Ani natsionaalsotsialism;0.2373
fašism fašist;0.2363
mobilisatsiooni kategooriliselt;0.2353
Kingissepp Sevast;0.2352
septembril algas;0.2332
küberneetika lõhnagi;0.2332
rünnati hommikusöögi;0.2302
valinud partisanide;0.2274
Vaikse ookeani;0.2256
arvutuskeskus tekkis;0.2246
signaalid 39;0.2236
mäletan spordiklubil;0.2223
hüpates lihtsalt;0.2223
kuivas ring;0.2194
nimed panid;0.2191
langeb Hämmastavalt;0.2187
lihtsalt vastupidi;0.2182
baarsusse hukkumine;0.2181
eraldatud lõiguke;0.2178
raginal Te;0.2175
eranditult lennukitega;0.2151
Psühholoogilisi eeliseid;0.2146
mail On;0.2124
rahalisele toetusele;0.2097
rikas ülikoolil;0.209
kvalifikatsioon tõuseb;0.2067
tihedas metsas;0.2046
äärmiselt väikese;0.2012
kvantmehaanika kurssusse;0.2011
ajaga lasen;0.2008
kooli talv;0.1997
raud tules;0.1961
töötas kalades;0.1958
henna tähendab;0.1937
relvajõududesse vabatahtlikult;0.1929
tohutu suur;0.1927
142 inimese;0.1921
kaardi valinud;0.1919
mees haavata;0.1917
memuaare eriti;0.1879
kaart Jälgi;0.1876
tähendab Sõja;0.1862
lokaalsete probleemidega;0.1812
absoluutne Ja;0.1807
kukkus keskkooli;0.1805
poodne vaba;0.1799
kategooriliselt keelatud;0.1793
tähendab kuu;0.1766
maakonnakomitee organiseerimisinstrueerimis;0.1758
ral tähendab;0.1727
ajude gümnastika;0.1725
Missugused funktsioonide;0.1709
evolutsioon Tõenäoliselt;0.1708
astmed Erinevad;0.1699
sünnikoht Vladivostok;0.1697
kohutavalt silma;0.1665
pestitatavad probleemidesse;0.1662
Põhimõte lihtne;0.1634
karjusid hurra;0.1626
Kaagras Aga;0.1623
kolin roodu;0.1621
kolme kilomeetri;0.1584
ühiselamus eraldatud;0.149
Sakslased tulistasid;0.1439
tähendab lõunas;0.1327
näiteks mootorratta;0.1292
valangud põgenesid;0.1097
oliivikülas ülekaalus;0.0854
üldse sugugi;0.0678
anti metagalaktika;-0.0071
