keyphrase;score
tulevik Eesti;0.7269
suund eurole;0.5712
õnnetud Euroopa;0.5641
euroopalisel folkloorifestivalil;0.5005
Euroopa suurima;0.4787
septembrist Kaupmeeste;0.4468
Osaühing Elering;0.4405
Põhja-Itaalias toimunud;0.4381
leppega ühineda;0.4165
pikemaks põhjendatud;0.4149
balti elektrijaama;0.3913
üleminekuks Õiglase;0.3888
plaanidega jätkata;0.3879
Elering investeerib;0.3871
tähelepanu üldsuse;0.3836
suurt osavõtjate;0.3823
pingeline ajagraafik;0.3799
nimetab valdkonnad;0.3767
vahetustega varem;0.3728
järgnevatel päevadel;0.372
ettevalmistused õigel;0.3665
riik tahab;0.3651
sõitma parvlaev;0.3651
festivali korraldusõigused;0.3642
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
laiali saadetud;0.36
Tuleva aasta;0.356
üldine majandusolukord;0.3539
algatus vähendama;0.3529
laevaliiklus Kuivastu-Virtsu;0.3512
ühineda septembrist;0.3505
korraldajad Loodavad;0.3494
kuud aega;0.3491
suure eelarve;0.3488
võrdselt oluline;0.345
regula parvlaev;0.3444
Rahandusministeeriumi asekantsleri;0.344
Ühisnõupidamisel ministeeriumis;0.3415
hea koht;0.3395
osakaal krooni;0.3388
vahelduva pilvisusega;0.3387
üleminekuks Tõnu;0.3345
võrreldes laevaliikluse;0.3343
komisjon leiab;0.3333
maksa karta;0.3291
plaanis üheksa;0.3286
ülekandeliinide koridor;0.326
Näiteks soovitab;0.3239
tööprotsessist maksimum;0.3234
kaheksa ettepanekuid;0.3232
jää võib-olla;0.3231
Johansoni sõnul;0.3226
kohalikud omavalitsused;0.322
alguses regula;0.322
töökindluse tagamisse;0.3217
juhtidee kultuuride;0.3213
sekundis Sooja;0.3201
kogemusi korraldada;0.3188
linnas Polsanos;0.3181
Need küsimusele;0.3173
natuke muutuda;0.3142
kesklinnaga võimalikud;0.3136
koht kompaktse;0.3114
edukas Me;0.3093
tõenäosus suureneb;0.3074
RMK-s räägib;0.3066
kilomeetri ulatuses;0.3056
jalutus käigu;0.3054
Ma usun;0.305
kvalitatiivsed muutused;0.3029
auhinnakujunduse leppega;0.3026
Tere õhtust;0.3022
Me lahti;0.2995
sujuvamaks korraldamiseks;0.2987
kaugusel Muidugi;0.2971
konkurentsis püsides;0.2958
saartel 25;0.2956
liidu tegevdirektor;0.2931
vanade olümpial;0.2921
jäämise optimistlik;0.2912
Nad tunduvad;0.2906
kord tugevdada;0.2903
elektrivõrgu töökindluse;0.29
kuulsite kella;0.2897
tuleval suvel;0.2892
lõppkontsert laululaval;0.2863
üllatusterohke protsess;0.2862
peo korraldamise;0.2844
kadumise õnnetud;0.2835
muutused Evedega;0.2823
seitse-kaheksakümmend inimest;0.2823
laulutraditsioon võrdselt;0.2789
lõpuks ause;0.2772
Aga ootab;0.2771
Erandkorras järjekordade;0.2726
panga vanade;0.2711
Treial laeva;0.271
metsades püsib;0.2695
kell kaheksa;0.2673
uudistama 50000;0.2672
Võrreldes 2004;0.2661
ladusamalt Oma;0.2659
vaadata kolm;0.2639
inimestel probleemi;0.2636
õiglase hinnakujunduse;0.2603
suur tuleoht;0.2599
ettevõtjate julgustamine;0.2597
liinid Paberi;0.2586
viie aasta;0.2583
sageli erilist;0.2563
