keyphrase;score
ellu raadio;0.7331
viijaga Telefoni;0.5406
ärkvel hõivan;0.4889
kliki kaugusel;0.4496
korda nädalas;0.4446
tihtipeale reisin;0.4206
Merivoo-Parro juhin;0.4151
Juba töötan;0.4147
mäletan arvan;0.4139
kuulsaks Nüüd;0.4139
yldiselt kuulata;0.4021
kõndisin televiisorist;0.3923
bändist rääkisime;0.3905
endiselt värske;0.3864
jäin ellu;0.3814
loodud läbimurdehitt;0.3763
salvestati lugu;0.3757
Manchesteris kodulinnas;0.3757
taaskohtumisi fännidega;0.3742
küsimusi inimesed;0.3724
kaks plaati;0.3671
seitsmeseid uudiseid;0.3663
lõpetasin vestluse;0.3649
vaatame uuesti;0.3639
Aeg võrdub;0.3635
rääkisid unistuste;0.3632
töötab samamoodi;0.3608
kõnnid kaamera;0.3596
tänan vahva;0.3595
kell üheksa;0.3591
eile öösel;0.3584
50 viimane;0.3577
vene jätkanud;0.3513
kõhu playlisti;0.35
elades palgata;0.3477
laul valitud;0.3441
tegelikult paljud;0.3431
seals meeste;0.3403
30 aastat;0.3395
Ärgaks TMW;0.3392
Mõtle hullu;0.3325
singleid riik;0.3303
tõusta püsti;0.3293
õige rada;0.328
õnne päev;0.3271
plakateid sell;0.3257
timing Albumisse;0.323
peole eelneva;0.3225
Kui Maarja;0.3219
hea nelja;0.3217
peast voolujaamad;0.32
tugiloorid satelliidid;0.3185
märtsis Tartus;0.3181
tramm buss;0.3135
hoidsi intervjuust;0.31
18 minutit;0.3086
nime kutsumine;0.3034
vähem istuks;0.3016
35 ETV-s;0.2989
naisi suured;0.2986
maailmale ring;0.2977
liftis parem;0.295
nägu Tundub;0.2942
sho Järgmisena;0.294
teab ainuke;0.2935
kinno homme;0.2898
Lühike tõlge;0.2891
Youtube'i kähku;0.2861
Felti 17;0.2859
Heaven lõpetasin;0.2846
reide Florence;0.2844
stuudios Janne;0.2843
kuningas Elektriga;0.2841
kindlasti nakkav;0.2822
kooli lõpetanud;0.2817
monotoonsus rütmis;0.28
palgata tonni;0.2782
üürikorterisse grupi;0.277
Luige lina;0.2766
oodatakse kuueteistaastaseid;0.276
pessidendiaagas räppima;0.2759
juunil algusega;0.274
lemmiku hääletada;0.2729
intervjuu Enne;0.2721
algas Drive;0.2711
Shani imeline;0.2711
mere tõstab;0.2681
stuudio maffia;0.2667
App Store'ist;0.2651
kohutavalt kodune;0.265
Ingrid Peek;0.2645
www Ärbaks;0.26
uueneb automaatselt;0.2597
keskuse kodulehel;0.2589
poolfinaal Laupäeval;0.2583
Šveitsis Ameerika;0.2578
seina Väga;0.2559
lihtsalt turul;0.2546
võimu heidetud;0.2543
Grete Paia;0.2535
usun Facebookis;0.2534
mängida tantsivad;0.251
konkurents seals;0.248
netis Kenad;0.2478
raskem üldse;0.2453
palatherfektid timing;0.2445
astuvad Lemi;0.2416
Tabra puuga;0.2387
kenad inimesed;0.2383
tunduvalt positiivsem;0.237
Kaspar leivaministeerium;0.2355
äpp Google;0.235
keeruline armastus;0.2329
klubis Rose;0.2325
veebruaril auhinnatakse;0.2319
kive Bert;0.231
tahan mängida;0.2304
Et tahtsin;0.2299
19 info;0.2296
toidust elades;0.2289
George podcan;0.2252
teatris Laadigaks;0.2248
Need paras;0.2244
eriti artist;0.2212
raamatukogudes lastekirjanduse;0.2199
klubis Bay;0.2197
filmi Spectre;0.2192
finaal Mina;0.219
põhjas Musta;0.219
ütles Jack;0.2178
pannud kätt;0.2127
Hot Cosmos;0.2122
rohida kulda;0.2122
Aeglane Juba;0.2119
näitekirjaniku Conor;0.2111
uksed avanevad;0.2074
Coca Cola;0.2072
grillikonkurss Caesar;0.2045
jätta Superman;0.2026
loo James;0.2016
usuks töötab;0.2013
erinev programm;0.2002
teatud riske;0.1978
Jüri Pootsmann;0.1965
Silver Vahtre;0.1958
2015 parim;0.195
võidab armeega;0.1947
raba jäähalli;0.1922
raha teab;0.1912
tea vanast;0.1896
muutmise lükkamise;0.1894
maksud köögilaual;0.1886
tütarlaps tähtsam;0.1864
kindlustas hirmu;0.1864
oleneb tahe;0.1831
slängid saunas;0.1805
maadlen karudega;0.1804
tehing Fufaytersi;0.1799
energia Punase;0.1793
teles haavata;0.1785
Ma Ivo;0.176
täielikult emotsioonideta;0.1743
elektriarve maksud;0.1731
Üldised tulemused;0.1716
albumilt Tuula;0.1714
finaliste Viiendal;0.171
suure venna;0.1707
Jaan Jaago;0.1703
võidab Eesti;0.1693
laval Elina;0.1661
L süüdi;0.1632
Anderseni loodud;0.1616
valikud valed;0.1607
Otto nõus;0.1594
biohättika äärt;0.158
köögis põhjas;0.1573
trummis bassis;0.1516
pinna kujunes;0.1475
Kaidor Kahar;0.1449
relv Aeglane;0.1435
vineerid põhjusel;0.1396
täitsa häbi;0.1383
klassipildi teemal;0.1337
poiss Kakao;0.1255
Indrek Vaheoja;0.1219
tugevamaks treenima;0.1212
R2 rakk;0.1153
James Bondi;0.113
Palace sho;0.111
lapsed suvel;0.1078
õudne kaubanduskeskuste;0.1052
anti Auhindu;0.0998
Ja Saudi;0.0976
Jeesus Kristus;0.0908
eurot pula;0.0835
null null;0.0773
hobused Antalis;0.0752
soontes oleneb;0.0558
mees istus;0.042
seened töötle;0.0258
