keyphrase;score
eesti keeles;0.5584
Soomes Birgit;0.5091
kannab inglisekeelset;0.5086
Birgiti võistlesime;0.4978
Birgit Ulrich;0.4769
nime vaip;0.471
täpselt soome;0.4666
Õnneks Eestis;0.4665
tõlkida abikaasa;0.4654
laupäeval kahekesi;0.46
suur võistlusnaisekandmise;0.4577
eestlased taas;0.4561
suveniirpudelit kaasa;0.4535
inimeste võistkondade;0.4504
Imre Ambos;0.4474
olegi Vanem;0.4447
järves eestlased;0.435
Lisaks Mihkel;0.4306
Ambos Annela;0.4248
Euga täpselt;0.4233
Vanem Ja;0.4213
osavõtjaid trass;0.4195
juulil Soomest;0.4186
keeles Eugen;0.4185
naisekandmist Bergib;0.4121
kahe õnne;0.4115
raadio sünnipäeva;0.4104
stuudiosse Tere;0.4097
vald tähendab;0.4094
öelge hea;0.4086
naistega Minu;0.4074
nali Ei;0.4045
world championships;0.4041
jälgima naine;0.4022
raames lippe;0.4001
võistlused toimusid;0.3964
Birgit Ei;0.3926
käring world;0.3904
tähendab mutt;0.3902
teagi Euga;0.3902
täna võtate;0.3855
naine maad;0.3853
aasta tiitlit;0.3829
Tere No;0.3823
lõbus üritus;0.3821
laadapäevade raames;0.3796
keel praktiliselt;0.3785
show asi;0.3763
kaks paari;0.3763
karikatuuril naisterahvas;0.3749
tüdrukud olidki;0.3719
Margot nali;0.3698
antakse stardipauk;0.3692
üritus seltskond;0.3687
Päris naljakas;0.3681
Selle kandmisstiili;0.3672
Nii Margo;0.3671
võitjatena maa;0.365
lasid jooksutada;0.3644
kahes stuudiosse;0.3603
ninna natukene;0.359
meetrit Eestis;0.3569
kohtusime eelneval;0.354
tiitlit kaitsma;0.3527
kerget tütarlast;0.3525
MM kisad;0.3498
seljas Aga;0.3481
kuma raadio;0.3472
starti seisja;0.3463
ülejäänud siuksed;0.3455
naine maha;0.3428
Üritus toimus;0.3399
võitlejat plaanime;0.3396
hoiatuse naist;0.339
vaadates jäänud;0.3374
rolleri malest;0.3364
lohisevad kaenlas;0.333
maailmarekordomanikena Kas;0.332
põhimõtteliselt läbid;0.3289
käisime raja;0.3287
keeruline Jah;0.3285
võistkondade protokolli;0.3278
inimest elab;0.3248
kaoks Just;0.3239
olnd lugesime;0.3226
Ja pilt;0.3224
varem kahekordsed;0.3218
seltskond ääretult;0.3204
Annela Ojaste;0.3184
õnnestus võitlejat;0.3182
No spordiala;0.3143
võistlusel kergem;0.3106
eelneval õhtul;0.3105
avanes osavõtjaid;0.3098
üldse tea;0.3082
testi tüdrukud;0.3073
kõrget taset;0.3056
tea Margot;0.3041
siuksed 20;0.3012
tädi ilusat;0.2992
suhu mõttes;0.2989
erinevast riigist;0.2979
ületas finišijoone;0.2974
Minu arust;0.294
kalot 86;0.2933
Jah No;0.2893
suurejooneline suur;0.289
tegelik laheli;0.288
malest uss;0.2846
Aga leiame;0.2845
trenni üldse;0.2811
Auhinnad auhinnad;0.2801
salarelva jalaga;0.2787
rohkemad rohkemad;0.2786
tõestasid Oma;0.2762
puudutanud oligi;0.2738
naisekandmine tõsine;0.2735
kogutakse stardijoone;0.2717
alaspidi Ei;0.2715
sünnipäeva paides;0.2689
mees mehel;0.2684
täpselt näiteks;0.2682
uss personaalarvuti;0.2659
parem nuttes;0.2647
Morgan pikk;0.264
rada rajaga;0.2639
No täpselt;0.2628
lõppu analoogsed;0.2571
kindlasti abielus;0.257
koperdad reaalne;0.2556
piiratud kanda;0.2544
Kui eeldada;0.2544
Kui paljudel;0.2512
Cannon MM;0.2484
maha kukuks;0.2481
paljudel kaalu;0.2475
hoidis jalgadest;0.2473
jube poosis;0.2434
aasta esimest;0.2433
rahvas ootas;0.2432
tütarlast 33;0.241
võtate aasta;0.2383
veetakistus lõpu;0.2382
olimegi nooremad;0.2342
esimesel juulil;0.2341
aeg seisma;0.2315
kirikus hästi;0.2292
käe lohisevad;0.228
elab vallas;0.2275
jookse takistustega;0.2249
rekordit maad;0.2227
näiteks rada;0.2223
keerulisemad aspektid;0.2207
täpselt teadsite;0.2194
pikk eriti;0.2194
takistustega ületas;0.2157
mahakukkumise aeg;0.2144
seitsmeteistaastane natuke;0.2134
Ja kiiresti;0.2121
esimest korda;0.2118
näiteks aeg;0.2111
väike vald;0.2076
30 40;0.2061
närvelikene starti;0.2039
eeldasin kindlasti;0.2038
jäänud seitse;0.2017
hea põhjus;0.1984
silmi kinni;0.1974
15 sekundit;0.1969
lõpusirge kuivad;0.1941
protokolli vaadates;0.194
analoogsed takistades;0.1939
kindlasti erinevast;0.1925
Ei tingimus;0.1917
väiksem Moloksunda;0.1913
teadis kerget;0.1859
Ei piisavalt;0.1818
riiki rahast;0.1772
ootas lootis;0.1734
üldiselt noori;0.1728
eriti vett;0.1713
kilo leiate;0.1713
noori vanemate;0.17
kaalupiiranguid naisega;0.1692
200 isiklikku;0.1657
strateegia mõttes;0.1567
määratud 253;0.1562
distants Distants;0.1536
koorem kergemaid;0.1514
50 osad;0.1513
oligi ohtlike;0.1496
aeg automaatselt;0.145
valus 33;0.1419
automaatselt 15;0.141
näiteks vanusepiirangud;0.1308
4000 inimest;0.1279
55 5;0.1214
5 meetrit;0.1188
seitse riiki;0.1179
üksinda lihtsalt;0.1009
