keyphrase;score
tänase külaline;0.6502
algaks piknikul;0.4844
Nimi Urmas;0.4116
Raadio fonoteegis;0.3933
andeks annad;0.3823
tahavad puhata;0.3768
kõlab toredasti;0.3748
käima jõuluks;0.365
hääli inimlikul;0.35
võtet Moscan;0.3479
tahad tea;0.3428
meeldib Eurovisiooni;0.3413
kevade No;0.3338
Silvi Vraidi;0.3334
mängida Anne;0.3267
uus härgaks;0.3217
elaksime naised;0.3206
käisin metsas;0.3151
puudutavad Joala;0.3151
lõppes Keila;0.3113
näiteks kontserdipiletitega;0.3111
Res Publica;0.3093
võitlejahing seisin;0.2984
Maria hüljatakse;0.2981
tundsid Keyna;0.2977
peaminister vait;0.2952
rahuldatud rahu;0.2938
Tanel Padar;0.2931
No probleem;0.2879
kaks tundi;0.2859
punase punaarmeeorkester;0.2822
bussis sõita;0.2798
tegelikult lillede;0.2795
näiteks Hispaaniast;0.2772
ülikooli Tartusse;0.2738
lipp tänavat;0.2658
Meie rahvuslennukompanii;0.2631
käe sõrmedel;0.2606
hästi tasuta;0.2603
report reporter;0.2588
kuu aega;0.2579
tüdruku vaikselt;0.2576
pikka plaani;0.2534
tea tea;0.2532
avastada klubides;0.2493
loomulikult esimene;0.2484
pätiga vanglasse;0.2479
arstist lahkuks;0.2473
aktsepteeritav toetusgruppi;0.2467
ühtegi sõna;0.2454
lihtsalt meeste;0.2447
maksuametisse ütleb;0.244
pooldan Jeesus;0.2435
lugusid lugusid;0.2419
eksju aeglasema;0.2398
ukse kinni;0.2397
valetab räägi;0.2385
loodusõpetuse geograafia;0.2382
moodustub sõpruskonna;0.238
rääkisin eesti;0.2371
püüa tiigrit;0.2368
gruppi Pigem;0.2347
tahavad Kainsesse;0.2346
kalk külm;0.2334
tööprotsessis öösel;0.2328
kaks varianti;0.2312
Peeter Peeter;0.231
halba muusikat;0.2303
kuuluks kuulsaks;0.2302
Ma üritaks;0.2298
karjud naise;0.2298
meedia armastabki;0.2285
paberile vorpida;0.2276
ohutu koht;0.2271
suhteliselt igava;0.2239
hinnaga võileiva;0.2234
point Ringkondades;0.223
nimelt Einselni;0.2227
eelistanud Pugatšova;0.2226
Go West;0.2223
haiged inimesed;0.2222
atmosfääri heterod;0.215
kunstiringis käisin;0.214
enamasti kirik;0.2134
loeb artist;0.2133
isa absoluutselt;0.2122
staar Ma;0.2113
No arvuti;0.211
niukses ajutegevuses;0.211
puudub ühiskonnal;0.211
vajame riiklikku;0.209
White no;0.208
valguse lihtne;0.2068
kindlasti 12;0.2064
French Jah;0.2052
joob õlut;0.2038
Isiksustevaheline võitlus;0.2031
põhjalikult vaadata;0.2022
haigus Bigaamial;0.2019
repertuaari tantsida;0.1981
purskkaevudes ujumas;0.1965
toimus täpselt;0.1962
Narva haigla;0.1956
respekt inimese;0.1945
individualist Aga;0.1939
kaartidega mängitakse;0.1934
kadunud 2000;0.1931
George Michael;0.1927
elus olija;0.1924
mõtleme 2004;0.1912
list valida;0.1896
kampaania käima;0.1886
võtke vastutust;0.1858
täpselt Jääda;0.1849
nõudsin õiguseid;0.1841
Eiffeli tornile;0.1838
Mobiiltelefone lihtsam;0.1774
õlgadele Stress;0.1768
armastan olenemata;0.1759
seitsmes klass;0.1756
konservatiivseid lähenemisi;0.1703
kardinal Richelieu;0.1687
lesbi transseksuaalne;0.1684
sündinud määratud;0.1681
libistasin koolist;0.1679
100 inimest;0.1672
teadlane oskaks;0.1663
konfidentsiaalset testandmete;0.1638
tänases infoühiskonnas;0.1632
Hollandis kooliõpingutesse;0.1625
lugemise oskus;0.1613
See sõltub;0.161
abielu sõlmitakse;0.1591
näiteks horoskoopi;0.158
19 sajandi;0.1574
kolme last;0.157
auto aken;0.1561
tugevamana paremana;0.1534
raiskamine arvamuste;0.1533
IRL põhjus;0.1531
õhutamine seksuaalse;0.1528
enamus klientuuri;0.1518
Pet Shop;0.1515
keeled erinevad;0.1511
leebe andestav;0.149
töötasin politseis;0.1486
müüsin piimani;0.1473
Euroopa Komisjon;0.1459
normaalne assotsiatsioonid;0.1444
demokraatia Tundub;0.1441
leita kuldset;0.1435
professioon 24;0.1423
Ei suutnud;0.1401
budism Ometi;0.1336
radu direktiive;0.1324
geiparaadidel elementaarne;0.1322
kasvatada mõistlikult;0.1298
noor inimene;0.1298
põlvkond surema;0.129
raske seletada;0.1286
rootsi mall;0.1276
toimib Bergen;0.1274
Venemaa Soome;0.1272
absoluutselt kahtle;0.1215
negatiivne positiivne;0.1205
olenemata majanduskriis;0.1202
alustasin 2005;0.1201
haridusministeeriumi ministri;0.111
Nad teavad;0.1099
CV'ga olenemata;0.1081
periood puberteediiga;0.1076
kirjutatud kodeeritud;0.1049
moraalile küsimus;0.1026
lihtsustatud näited;0.1021
verine verine;0.1004
70 -test;0.0998
moslemid indud;0.0939
magades lapse;0.0925
kuningas Saalomoni;0.0917
sotsiaaltoetuste jagamine;0.0906
mälu videopildis;0.0904
Hitlerile juudid;0.0897
millegipärast Key;0.0889
võitsin miljon;0.0869
5000 aastat;0.0864
aspiriini kodus;0.0843
ehitusvaidlused spetsiifilised;0.0842
brändi ülestöötamine;0.0825
püstol erivahendite;0.0802
terminitega Pedofiilid;0.0748
poisid tööta;0.0739
absoluutselt katastroof;0.0702
räägin materiaalsetest;0.0667
absoluutselt teistmoodi;0.0662
perekonda diskrimineeritakse;0.0562
vägivalda tekitavad;0.0559
spetsiifilised võlaõigusest;0.035
advokatuuriseadus keelab;0.0237
vihkan usku;0.0112
efektiivsuses absoluutselt;0.0005
