keyphrase;score
nädala kehtiva;0.7676
mängime septembris;0.4909
kiiresti katkestada;0.4874
stuudios täna;0.4835
Ei päevi;0.4795
15 juuliga;0.4668
vara täpselt;0.4653
14 koha;0.4551
Lähen karmis;0.4487
edetabeleid jälgida;0.4436
sammukese kerkinud;0.4367
öelda tööna;0.432
oligi möödunud;0.4148
võib-olla kord;0.4119
tuletan meelde;0.4072
viie viiendal;0.407
mängisime õigemini;0.3888
tõusnud 19;0.373
On The;0.3692
singel jori;0.3627
plaadi slaidil;0.357
avalaasi Johni;0.3567
Kärin jätkab;0.3559
endine broadcast;0.3505
broadcast laulja;0.3478
püüt Uus;0.3475
kergem edetabeleid;0.3444
nimega One;0.3412
neli aastat;0.3355
10 10;0.3351
-le langes;0.3338
kirjutab laulud;0.3318
Ameerika roki;0.3317
Kütame pingeid;0.3294
raadiojaamad mängivad;0.3272
Merja 29;0.3263
Albumi nimilugu;0.3259
esimesel aastasel;0.325
seitse ansambel;0.3216
seitsmeteistkümnendalt leiame;0.3205
aastasel Bellami;0.3193
täpselt 20;0.3188
kõrvus mängiva;0.3176
singlit tantsu;0.3172
73 singel;0.317
suur üllatus;0.3158
Ja kuulsite;0.3156
22 -lt;0.313
puhtfüüsiliselt võimalik;0.3108
Finja kännibasi;0.3091
number üheksa;0.309
Tiina I;0.3083
kuri kahtlus;0.3041
müügiartikkel Ja;0.3024
sõualajev mängima;0.2994
õigemini Andres;0.2977
vait noor;0.2951
albumi autoff;0.293
hitiga arverson;0.2912
rosetid lukk;0.2897
Don Johnsoni;0.2886
thing mainisin;0.2857
LIFE endine;0.2852
vastupidises suunas;0.2845
võttis aega;0.2821
California esimesel;0.2815
about around;0.2813
kontserdi aia;0.281
Ameerikas number;0.277
nähtavasti suurem;0.2762
ettevaatlikum vana;0.2761
good thing;0.2744
Alisson Williamsi;0.2742
Viienda Augusti;0.2708
Stewart saavutas;0.2694
Sidujad kreisi;0.2671
edetabelis Laarandu;0.267
singlina lõkke;0.2637
number Martikaia;0.263
Braun ootab;0.2613
Music Merja;0.2577
lugu kolmandal;0.2563
püüdsin kõrgem;0.254
Ekspress fon;0.2532
mamma Kuidas;0.2511
edetabeli Hotsate;0.2508
number 13;0.2507
No Gibson;0.2469
nimed näiteks;0.2468
kolmandal Johnny;0.2461
Heronilis 12;0.2454
laulja Kim;0.2451
näo sild;0.245
Lees beibi;0.2449
Billboardi edetabeli;0.2445
drest kaasaegses;0.2436
tips inglist;0.2431
Jan Hanteri;0.2428
Lugude tutvustamist;0.2423
singel Rathy;0.242
hitiga Vans;0.241
special nimed;0.2391
naid esikohal;0.2382
ekspass Lugude;0.2377
duett nimega;0.2337
muuseas inglise;0.2332
Teooria Esstefaanilt;0.2312
Eurokset 15;0.2309
ansambel Bon;0.2257
Play tähendab;0.2253
Frank saajand;0.2245
kolmandal Inglismaa;0.2242
vaatame Euroopas;0.2236
hitiga lambad;0.2231
Randebu Nonii;0.2226
inglist jäänud;0.2226
number soni;0.2225
Bondi filmist;0.2213
viimaks Portugali;0.2195
käsitleme linnulennult;0.2156
Libeeria kenal;0.2131
pill poordi;0.2089
Milli vanilli;0.2077
mainitud Itaalia;0.2074
number Ja;0.2068
tuntud lugu;0.2028
tuttav Toomas;0.1984
Black tõusnud;0.1978
power piks;0.1974
näiteks Hossate;0.1968
you Saksa;0.1965
singel narkootikumide;0.1964
sõbrad Kli;0.1951
sättide lök;0.1938
lukk amneesia;0.1933
noor lootustandev;0.1931
jõudnud Poola;0.1919
Siplareeri Ifidonoomi;0.1887
reedia if;0.1884
London naid;0.1876
raketti Cherry;0.1853
Eric B;0.1842
crazy about;0.1836
I liked;0.1835
Ghanas Ja;0.1823
sild Leoreed;0.1821
villalaat Soomes;0.1804
Kids On;0.1784
nimega Milli;0.1782
number Charlingi;0.1759
Mäss saks;0.1747
saavutanud Rootsi;0.1745
Kreekas juhib;0.1703
noomen Tael;0.17
rakki Meie;0.1685
Ameerika tütarlaste;0.1683
simmar Riina;0.1672
lugu Gladys;0.1637
Jovi Leia;0.1611
Michael Jacksoni;0.1597
amneesia Ibiza;0.1583
lugema taani;0.1582
Paleras James;0.1571
Rocco Granada;0.1559
movi Aga;0.1553
Beachis power;0.1548
kuu Man's;0.1529
Eduardo Nato;0.1523
Hotell California;0.1503
Valhoya Sassarikando;0.1491
Hubble'i hitiga;0.1488
kuumem Hatsate;0.1479
Henri Lees;0.1449
nadi Lions;0.1436
Batmani uuest;0.1434
Ja mees;0.1425
esimesel Franklin;0.1361
Vans Dubais;0.1334
loving you;0.1333
Hansa Seda;0.1306
filmist nahkhiiretantsuga;0.1294
around Sidujad;0.1283
Erik Pi;0.1281
Stapmil loving;0.1267
Johnny Hallyday;0.1257
soul pala;0.1236
kaks Raco;0.1234
Mia Norras;0.121
hammast produtsent;0.1207
päästju LIFE;0.115
hea Tatari;0.1116
loomulikult prints;0.095
anal luuseum;0.0932
Leipto Ning;0.0902
Ekspress Hollandis;0.0863
Sonia tapmine;0.0808
Ants Prantsusmaal;0.0716
peksab poisi;0.0663
Hollandi poiss;0.0505
Abdulli Gold;0.0186
