keyphrase;score
Paul Kerese;0.6559
mees Tallinna;0.5527
Eestis medali;0.5025
teab Hendrik;0.4925
paidesse Kotka;0.481
Kilingi-Nõmme võitis;0.4386
raamatud kogud;0.4187
direktori talvistega;0.4068
hispaania saksa;0.3982
Lembit Vahesaarega;0.3939
Helistasime Soome;0.3926
tuntud kuulsaid;0.3882
tunnustatud Stembus;0.3869
mäletajatest Muidugi;0.3851
vaadata ajalugu;0.3831
Katsad On;0.3809
koosta Jon;0.372
Eestis üheski;0.3677
näeme Paul;0.3677
reaalselt materjal;0.367
laesson erinevad;0.3661
Originaalid kadunud;0.3636
nimi ettepaneku;0.3618
teetegi Ivo;0.3589
kaks meesmaletajad;0.3509
teadlik tähistus;0.3473
Aserbaidžaani matsiga;0.3471
suunas Ega;0.3442
93 idee;0.3435
üheski ajakirjas;0.343
vaja Elvistil;0.3422
olnudki loom;0.338
andekas õpilane;0.337
otsin otsin;0.3366
aastat 90;0.3347
Olde Aga;0.3319
töö prouale;0.3315
järjepidevuse Maleföderatsiooni;0.3257
inimene Sa;0.3253
jääb südamesse;0.324
esimese 10;0.3222
Kuulge Bobifissarid;0.3214
kapten tänapäevani;0.3203
laiali treener;0.3202
uue pesa;0.3199
üllatus ongi;0.3192
pikk nimekiri;0.3185
eakas inimene;0.3179
kerest kahtlusta;0.3156
last Tuli;0.3124
meistrid Juba;0.3124
üksikud külaotsa;0.3103
vaadates mõtlesin;0.3093
riietega käinud;0.309
noova Fomina;0.3061
foto abiga;0.3054
Maltale Pole;0.3053
tõdetega mängib;0.304
tähistus Raamatul;0.3016
vodka Kas;0.2997
taastud jälle;0.2985
kõrvaldada asjad;0.2973
paidesse Ja;0.2967
oskad lugeda;0.2935
loodus laps;0.2913
näoga põhjust;0.2913
suure austusega;0.2911
tea Kuidas;0.2883
16 kollektiivi;0.2879
tähtedega tagasihoidlikult;0.2854
mängijate nimed;0.2853
õige Maria;0.2812
rahvusluse klassi;0.2807
pühendunum kahele;0.2805
puudu julgelt;0.2805
staar staariks;0.2793
partii Panin;0.279
niiviisi süsteem;0.2785
tolma rahunenud;0.2779
küsis Saime;0.2771
neljandik puud;0.2768
esimesel kohtamisel;0.2758
töö lõpetanud;0.2752
inimesi jäävadki;0.2734
Malering kondade;0.2709
hetkel 95;0.2697
samme suunas;0.261
võistlejale Palli;0.2601
mõnigi hästi;0.2586
ajuhallid rakud;0.2566
mootor aeg;0.2552
ala ettevalmistuseks;0.2532
autoriteetsemaid inimesed;0.2504
kommentaaridega moodustati;0.2504
käisime 79;0.2501
ütleksin ringkondades;0.2493
hinda Inglismaa;0.2473
soiku parajasti;0.245
arvutuste kaheksaaastane;0.2442
pahandame Vat;0.24
60 30;0.2363
uus aasta;0.2362
looming Sest;0.2361
tellitakse joogi;0.2334
tühi Siin;0.2327
Piip jalgpalli;0.2319
nii-öelda nupud;0.2317
elasime kõrvuti;0.2315
absoluutses tipus;0.2314
noorus noorus;0.2313
lihtne ühtegi;0.2307
püüame testi;0.2284
hea sõber;0.2283
tundub väikse;0.2279
Uus-Meremaa Austraalia;0.2265
Rahulik Ja;0.226
neljandik puudu;0.2259
toast Sturridge;0.2216
konkreetselt süüdistada;0.2212
poiss Ja;0.2188
Oleksime kaotanud;0.2142
üksikasju kurb;0.2122
Tarmo Pip;0.2116
Moskvas õnnestus;0.2107
Ega lihtne;0.2086
tööd paremini;0.2083
laiali fanaatikuid;0.2078
Ma olegi;0.2062
musti auke;0.2057
Viies president;0.2053
kindlasti viimasel;0.2052
väärtusta hinda;0.2041
võistkonna tunne;0.2029
organiseerimise viga;0.2028
unustame koduse;0.2027
õdesid üksjagu;0.2021
Kuidas elu;0.1986
Oli võitsime;0.1979
liftiga niiviisi;0.1974
võidab stipendiumi;0.1968
Seitsmeteistkümnendat Võitsin;0.1962
ühiselamus kolis;0.195
Aga magnet;0.1939
jagaja peres;0.1935
mäkke ronimine;0.1929
arhiivid probleem;0.1926
maad helves;0.1883
neli aastat;0.1871
raha vaja;0.1867
lubadus antud;0.1866
partiid kahjuks;0.1809
elab honorar;0.1808
jooksvaid reitinguid;0.1798
Mõned nädalad;0.1796
Pärnu No;0.1771
kolmanda kooli;0.1764
toetust vaja;0.1722
85 relvajõududesse;0.1715
tohib välismaalasi;0.1681
Äri äri;0.1665
panen arvuti;0.1657
raskem 75;0.1641
Täiesti uus;0.1621
lennukipileteid elamised;0.1616
treener sõjaväest;0.1607
ülemaailmne võistlus;0.156
kavatseb osta;0.1555
Muusika aitab;0.1551
valitsus otsustas;0.1543
sisemiselt mõju;0.1529
energiat kodus;0.152
vette hüppamine;0.1514
rõhuv enamus;0.1503
no vabandus;0.1503
väsinud homme;0.1447
kliima hea;0.1421
Tööstuspotentsiaali Kui;0.1409
võimalused valik;0.1406
turniir jätkub;0.138
25 protsenti;0.1344
linnade klubide;0.1331
antinat fotod;0.1287
käisin koju;0.1284
moraalne vastutus;0.1284
juurdasid monopoliks;0.128
poistelt sümptonaadilt;0.1276
odav spordiala;0.1275
õpetajad varastavad;0.1214
eraldi maakondade;0.1191
vähem tõenäolisemalt;0.114
2000 elanikku;0.106
kuus last;0.106
kandideerisin asepresidendiks;0.099
ühekordne pulss;0.0977
Miks tugevamaid;0.0951
naiskonda olümpial;0.084
100 protsendile;0.0749
aku tühi;0.0667
Ei tahtnud;0.0183
mängudega Ei;0.0017
