keyphrase;score
Leo jõi;0.6839
elas Tõnuga;0.5107
Ta lakkas;0.4611
Minuvanune Raivo;0.4264
Ma elustasin;0.4264
kartsin naerdakse;0.4214
poisid Ma;0.4033
See imelik;0.3927
üksindust Hiilisin;0.3892
mõtlesin Tohoh;0.3802
poissi jälginud;0.3772
hüppas Tema;0.3753
vaatasime vaikides;0.3706
küsis juua;0.369
nädalaga unustada;0.3676
Tahtsime kiiresti;0.3668
Mulle aitas;0.3653
Ta tähistas;0.3646
Me vahetasime;0.3609
mängisin Rein;0.3574
Surusin käe;0.3458
õdedest togis;0.3443
Villem vangutas;0.3425
Olime onni;0.3384
Mina polnudki;0.3344
Ta huuled;0.3238
mõista Ta;0.3216
vaenulik silm;0.3202
üldse kooli;0.3168
lauaplaati vaatas;0.3166
Tal suur;0.3146
Räägiti köögis;0.3137
Niisiis jälle;0.3137
Leho külas;0.3087
kahju kõlba;0.3058
näete und;0.3048
varsti Kodus;0.2984
paaril mõtelnud;0.2979
külalised Räägiti;0.292
Jaanipäeva juhtuda;0.2919
Marta näris;0.2906
Ruumi jäi;0.2902
Ma peol;0.2868
Te lolliks;0.2857
onu Theo;0.2837
kirbe vinega;0.2824
onu Arvi;0.2821
asi Lapsepõlv;0.2764
käega ähvardanud;0.2746
onnis Ai;0.273
ainuvõimalik väike;0.2722
Ma istusin;0.2697
Sõprade muutunud;0.2693
aktuaalset õudusjuttu;0.2691
Kuulsin südamekloppimist;0.2688
kõlas veenvalt;0.2683
Ma tühi;0.2667
poisi naeratust;0.2661
esimene kord;0.2614
Ma uuriks;0.2612
ajaviiteks kõndima;0.2611
tähendas kam;0.2589
Mart raputas;0.2559
See uus;0.2532
Liiga rangeid;0.2497
jutustas õlad;0.2488
hämar õhtul;0.2484
nõudlikkus Rosinaga;0.2473
inimesi vältides;0.2439
Lehule aja;0.2437
Ta Viktor;0.242
paar kevadet;0.239
meeldiv tunne;0.236
piire polnudki;0.2314
onni ukse;0.2276
paremale rabinal;0.2262
Kust tekkisid;0.2257
Küsis nõudlikkus;0.2249
metsikut aimamatut;0.2249
saladusi Mida;0.223
Villem Mart;0.2212
rituaale taibukas;0.2186
Kreutzwald ütles;0.217
pika ootamise;0.2167
pistis Kohe;0.2159
hääletu plahvatus;0.2122
esitate päikese;0.212
palav Ronisin;0.2115
kuulati pidevalt;0.2105
Nuhule toomingal;0.2095
linna sugulase;0.2091
asutuses viga;0.2067
tahan rääkida;0.2043
ütlen Pagan;0.2037
masseerinud nina;0.203
Nad tihti;0.2019
näris keskendunult;0.2019
kangelaslik tegu;0.2018
ärevusest kaasa;0.2017
värviline täiskasvanud;0.2012
visiiti suutnud;0.2011
teisalt loomulikumalt;0.1993
Õhukese toa;0.1966
vaatas kasinast;0.1965
muulukate lõhna;0.1955
põhjus Pabeross;0.1936
häälega muutusse;0.1932
tundmatu võõrsõnaga;0.1917
abstraktsemaid hilisem;0.1901
autodes sõitvate;0.1889
uuris Ahsoo;0.1877
Boriss naerma;0.1874
lõpul kaevanud;0.1872
Koer las;0.1847
ohvitseri vihma;0.1845
Mart Nad;0.1835
võtaks Steisin;0.1834
mutt mutt;0.1811
langevale jõeveerele;0.1774
uue elukorralduse;0.1747
punker Võtke;0.1738
ühesuguse reaktsiooni;0.1724
hundikoer Jube;0.1715
paljudest ajastu;0.1703
krampi Ongi;0.1701
raudliikmeks Kuigi;0.1698
käidi ujumas;0.1695
sekist No;0.1681
pikk värviline;0.1671
vanaaegsesse plekk-karpi;0.1669
jõge otse;0.1665
mälus korvamatu;0.1664
suur sõnum;0.1651
liidrid murelikult;0.1637
risti-põiki vähendu;0.1568
Roheline märg;0.1529
kivikõva kahju;0.1496
tegude alustamiseks;0.1484
provokatsiooniliste sabotaaži;0.1481
mehed esmaklassiline;0.1481
ükski vaenulik;0.1454
anda parima;0.1452
Robinat Mu;0.1436
kirburohu mets;0.1432
üldiselt au;0.1431
Need vanaema;0.1427
õlad tšekist;0.1427
Nõukogude sõjalennukid;0.1424
täpselt kaalukal;0.1424
otse idas;0.1406
kolm suuremat;0.1406
luu tahan;0.1404
Ausalt valeta;0.1376
paarikümne varuks;0.1316
inises rappis;0.1306
See puu;0.1302
kambas Enne;0.1292
naeratust Sõja;0.1291
ülegi Pool;0.1267
aegruum aeglane;0.1265
Suitsetamine kõhvimine;0.1257
Ahsoo martsipan;0.1251
kompass kaon;0.122
mehed koobaste;0.1205
tegelikult usu;0.1196
vanamoor vingwami;0.1188
parata Mina;0.1183
kolhoosikapsaid kõplama;0.1176
camp otsustavatel;0.1152
hädaldaseta sandaletid;0.1142
põlluorja elu;0.114
inimese aasta;0.1127
asuda Aeg;0.1127
lihtsalt kohutavalt;0.1098
uue juhataja;0.1083
karta virila;0.108
hierarhias Liidrite;0.1076
aru riskantset;0.1069
Arvi külmetav;0.1065
Ma tea;0.1058
Mida soovitada;0.1054
tõeline loominguline;0.1011
sinise taevavõlvi;0.0981
kirjutamata õigused;0.0975
detailide liha;0.0972
protsess Ma;0.0956
Vana mees;0.0879
Saab Motoon;0.0851
ilmakaari määrata;0.0826
eraldi õue;0.0776
andmeid Samas;0.0721
treeningsõidud ringrajal;0.0706
märkmikke pliiatseid;0.0587
parima kergem;0.0576
Määratas hobune;0.0534
fosforiidikaevanduse arvan;0.05
Asi kilomeetris;0.05
püüda sääski;0.0499
Lühidalt passi;0.0119
maailma parimad;-0.0039
