keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
tehnoloogia kommentaari;0.5957
pakuti internetile;0.5705
innovatsiooniplatvormiks Kui;0.5698
Ülemaailmse veebiteenuse;0.5606
suhtlusplatvormid muutusidki;0.5387
leiutamisest möödus;0.5293
portaal tehnoloogia;0.515
Port Ülemaailmse;0.5106
internetile Nobeli;0.5081
veebi looja;0.5052
kasutajate huvidele;0.4942
eristaks IT-teenuste;0.4865
tehnoloogiaettevõtete korralekutsumise;0.4831
protsenti Interneti;0.4823
kujunemas uute;0.4741
ajal populaarne;0.4549
ajal paneb;0.4549
otsivat tulirelvadest;0.4511
arvamusi tajutakse;0.4502
põhikirjaliseks eesmärgiks;0.4432
Reguleerimata inforuumis;0.441
Sest sõjalised;0.436
vääringus maailma;0.4285
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
ühiskonda esindavate;0.4248
lee avaliku;0.4243
jõulisemat sekkumist;0.4194
kasutada vastase;0.4147
Riigialamate meelsuse;0.4143
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
IT-ettevõtete USA;0.4071
pontsikuda vabalt;0.4031
arendasid tööriistu;0.4031
otsib infot;0.401
masside mõjutamise;0.395
sammuks teenuse;0.3945
esitab Kristjan;0.3922
kirjutab ettevõtte;0.3907
aastad pakuti;0.3873
kommentaari esitab;0.387
saadaval Reguleerimata;0.3869
kontrollida ideid;0.3822
seadusandlikud regulatsioonid;0.3818
valikuvõimalus Otse;0.3802
konfliktid otsivat;0.3758
IT-teenuste omanike;0.3709
võõra riigi;0.3704
vastase kodumalk;0.3688
Segune arusaadav;0.3671
korralekutsumise vajadusest;0.3657
mõjuvõimu Teenitakse;0.3644
mänguritaks Lõppenud;0.3638
väge erinevate;0.363
mõjutamise ettevõteteks;0.361
kriitikuid Ideoloogiline;0.3609
erinevate ühiskonda;0.3586
võitlemisega Kaasuva;0.358
Twitter populaarsed;0.3577
alanud aastaks;0.3557
Olukorda kirjeldada;0.3551
Kristjan Port;0.3536
teenust pöörners;0.3513
üha poliitilisemaks;0.3501
muutmine müüdavaks;0.3501
vähendamise vajadusest;0.3479
suurenenud teenustega;0.3471
hädade koristatakse;0.3459
turupositsiooni võitlemisega;0.3455
tähendab loosungite;0.345
USA Kongressi;0.3448
Nad arendasid;0.3409
loomulikuks sammuks;0.3404
meetodit kasutada;0.3369
teenindatava rolli;0.3364
aastaks planeedi;0.3344
inimeste eludesse;0.3337
eraldatud miljonite;0.3331
maailma suurimateks;0.3316
territooriumil asuvaid;0.3315
avalik ebasõbralikkus;0.3306
asuvaid ressursse;0.3303
tasuta kasutajate;0.3301
inimsõbralikust disainist;0.3292
lobi eristaks;0.3288
suurema osa;0.3286
tööriistu kontrollida;0.3281
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
vajadusest kutsub;0.3216
rolli muutub;0.3203
paratamatult vastutus;0.3175
Samuti märke;0.3159
arvata juhtub;0.3157
üha segadust;0.31
parimatest teenustest;0.309
Maja lobitööle;0.3047
soovib jõulisemat;0.3029
Nobeli rahupreemiat;0.2999
teenustega tarnijad;0.2997
turunduslikuks näidendiks;0.298
ettevõtted muutma;0.2975
Apple'ist Google'i;0.2967
infot 87;0.2967
Kaasaegne inform;0.2954
Google'i otsib;0.2949
Näiteks organisatsiooni;0.2926
pöörners lee;0.2904
väikeettevõtete suunalt;0.2893
inimest Ehk;0.2872
tunneb muret;0.287
puuduvad ühised;0.2859
ettevõtte nõupidamisruumi;0.2857
nähtusena kaotab;0.2837
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
keskkonnas puuduvad;0.2828
lõppeda Hiigelsuureks;0.2825
müüdavaks võõra;0.2781
klient mängus;0.2752
üha maagiks;0.2731
vähe tolku;0.2727
tavaeluliste asjade;0.2717
Nende kunagised;0.2705
Ka Pole;0.2695
ongi viimasel;0.2686
sõõrikute Ka;0.2686
29 aastat;0.267
halva tegemise;0.2654
möödus 12;0.2646
kasumi maksimeerimine;0.2637
üha suurema;0.2618
kahju külvamiseks;0.2553
usu üleskutsetesse;0.2537
tolku Söör;0.2533
hoidumise üleskutsetest;0.2492
täna raskem;0.2487
raskem nõustuda;0.2481
suurimateks ettevõteteks;0.2456
Facebook Twitter;0.2449
idealistlikult lubadused;0.2448
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
gruppide huve;0.2394
nõupidamisruumi seinale;0.2394
12 märtsil;0.2393
paneb hommikul;0.2386
Ja hästi;0.233
See tähendab;0.2321
Tere eetris;0.2315
kasutama Samal;0.2302
Facebooki Microsofti;0.2274
rahal teenuse;0.2258
kahte miljardit;0.2217
kahte koma;0.2208
Amazoni asunud;0.2206
arusaadav mikser;0.2199
Otse vastupidi;0.2166
loosungite moosi;0.2153
kasvanud rahalises;0.2136
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
disainist halva;0.2067
Microsofti Amazoni;0.2067
paremalt vasakult;0.1988
tasusid eduka;0.1978
Söör Tim;0.1976
looja usu;0.1934
Näiteks võõral;0.1929
