keyphrase;score
kultuurifoorumil osalenud;0.7677
muusika päevadel;0.4813
moderaator Märt-Matis;0.4573
esinejatele loodame;0.4542
Tallinn võib-olla;0.4308
filmifestivalil paar;0.4225
dokumentaalfilmižanrit tegelikkuse;0.4202
õpetavad traditsioone;0.4145
arendajatega kohtusin;0.4074
informatsiooni kunsti;0.4037
tahame külalisi;0.3898
ühist keelt;0.3853
Ta antropoloogia;0.3827
valele Et;0.377
Kunnus teatriteadlane;0.3762
väsimus postmodernismist;0.3745
Soome Soome;0.3704
Et avaliku;0.3643
uurivad gruppi;0.3638
küsimus sotsiaalsest;0.3584
inimsõbralik keskkond;0.3559
kunstnik Mari;0.3546
osalema sügavamal;0.3484
Veel küsimusi;0.3449
kuulasime kolmandat;0.3438
Toetgali Volkuvali;0.3431
konteksti sobimatut;0.3331
heidate heidate;0.33
mõjutada Et;0.33
võimalused kanalid;0.3284
räägime kõrgustes;0.3246
tantsupeod memmed;0.3211
Harriti liit;0.3148
žürii tööd;0.3097
seisukohal institutsioonid;0.3093
elada tähendab;0.3091
jälle piiridest;0.3081
isiksused aeg-ajalt;0.3069
siiamaani Manitski;0.3041
elama Aga;0.3032
meelde projekt;0.2998
sõltumatud Moldaavia;0.2965
Uku Masingu;0.2956
rituaali sinirituaali;0.2944
võtame Rotermanni;0.29
eirata No;0.29
teadis Arendajal;0.2888
elamu ärikvartal;0.2888
hunnik Neil;0.2868
Sydney ooperiteater;0.2867
akadeemiline tekst;0.2826
härra Kaasik;0.2823
Sa hea;0.2821
kreisi lugu;0.2808
Lill Margit;0.2805
kuuekordse Meirad;0.2771
koht südamest;0.273
Jaanika Juhanson;0.2718
ajakirjanik meilboksis;0.2672
hea kirjanikkuse;0.2616
tänapäeval Pigem;0.2599
meetodite Ja;0.2586
100 aastat;0.2583
kujutage noort;0.2547
tellimust tea;0.2532
maalikunstniku süüdistada;0.2527
vastuväide no;0.2512
pääs maailma;0.2499
kord uut;0.2477
probleemide igaviku;0.2476
kalamaja Pelgulinn;0.2473
abstraktseid ideid;0.2453
omanikud maa;0.2446
allkirjad jälle;0.2435
linnaruum sündis;0.2427
Ta vaatas;0.2425
arhitekt oodata;0.2409
aprillil toimunud;0.2349
tahad proovile;0.2342
linnule Sorry;0.2325
etappi esimene;0.2323
tänaval paljud;0.2307
operaator Katrin;0.2278
tavaliselt ütleme;0.2278
2004 2006;0.2275
näed pisar;0.2272
Saksa firmale;0.2266
vana puitarhitektuuri;0.2251
raha küsida;0.2246
poliitilised kokkulepped;0.2236
Alvers vaikselt;0.2236
no üheksa;0.2183
kasvavad uhked;0.2174
isiklikku juust;0.2173
vandliku torni;0.2172
kolmnurkne ala;0.217
Musta Luige;0.2158
kolmetoalise mugavustega;0.2157
viimase slaidi;0.2142
fotod kindlasti;0.2137
Togodele piirkonna;0.2135
Luige restoran;0.2129
vähki arust;0.2122
hipodroomi omanikud;0.2109
võrdleme teaduslikkuse;0.2107
erisus erinevuste;0.2101
ruumipuudus Venemaalt;0.2084
tehnoloogia arenguga;0.2079
võistlus tähendas;0.2076
aeg koputab;0.2075
raudtee Ja;0.2018
võtab vastutuse;0.2017
Ta probleem;0.2016
head Noh;0.2005
selge klient;0.2001
sildistamine kasti;0.1989
ebaeetiliseks eriti;0.1972
mängulisem plastilise;0.1961
tähendab silma;0.1952
kuuekümnendatel vaene;0.1944
noort bürood;0.191
eriti trükitakse;0.1894
tabelid vaja;0.1889
plaan Ma;0.188
tegelikult 20;0.1872
Nad tahtsid;0.1869
tung soon;0.1849
püüad leida;0.1848
tegelikult sõltub;0.1842
puhas ilu;0.1814
koolid võib-olla;0.1807
tööd korraga;0.1802
president kaks;0.1791
Mutso lõpetanud;0.1773
projekt toad;0.177
maantee Tatari;0.1755
lainete jäävad;0.1719
kõikvõimalike seaduste;0.1718
kuiva kirjeldust;0.1696
staadion armas;0.1685
abistava käe;0.1683
projekti loobusime;0.1656
lihtsalt selja;0.1643
betoonist armastatakse;0.1636
suured mahud;0.1601
kuud koha;0.1589
üldplaneeringu kinnitanud;0.1574
tahab puhast;0.1572
räägib investeerima;0.1541
Ma valisin;0.1524
kuus korrusel;0.1518
funktsioonid muutunud;0.1488
ambitsioone toomid;0.1481
kapten näiteks;0.1468
lõpuks võidame;0.1463
film suled;0.1455
Nately No;0.1431
Ja rikas;0.1425
tühi maa;0.1413
klient suri;0.1401
ilmade planeeringute;0.1387
kahe aasta;0.1379
kuuga piisavalt;0.1372
rahakott ukse;0.1355
halva mängu;0.1354
üks-ühele kopeeritud;0.1345
pankrotti eesmärk;0.1329
Ma suuda;0.1307
korruptsioon detailplaneeringud;0.1286
tahab põgeneda;0.1283
