keyphrase;score
rääkisime Kalina;0.6511
Mošnikov õppis;0.4824
esitab Janina;0.4676
Olga komandör;0.4654
mainitud Niinarlai;0.4568
huvitav näitlejanna;0.4567
film Chapaev;0.4307
See lugu;0.4276
Katariina oluline;0.4251
režissööriks Dynaine;0.4138
kodanik filmist;0.4113
mummu film;0.4111
son Zoja;0.4094
naisterahvas loomulikult;0.409
liin Petkaja;0.407
nimi Anna;0.4039
Jah varem;0.3883
võitlusstende Poolal;0.3882
soovitaksin vaadata;0.3842
Stalini sõbralik;0.3836
rahvakomissar Luladžarski;0.38
endine tsaari;0.3725
Teatris alustab;0.3706
publik näha;0.3686
valmis 1944;0.3651
Vladivostoki saabub;0.3609
asutus Veera;0.3562
maid mainitud;0.3544
Läti tulevasi;0.345
-te keskpaigast;0.3446
kuulsust nimetada;0.3425
rääkisime pikalt;0.342
Maria opova;0.3418
ühtegi naisrežissööri;0.3373
film erinev;0.3367
inimeste propagandistlikuks;0.3344
Selleks Boriss;0.3338
rooga Ja;0.3325
koondkuju vene;0.332
jällegi kirjandusklassika;0.3305
Pulinotšizza TEMA;0.3285
kasutati inimeste;0.3229
reaalselt elanud;0.322
roll Varvara;0.3216
ausambad räägiti;0.3202
ajal algvariant;0.3179
saabub jaapanlaste;0.3175
sündmused Sangarliku;0.3169
edukas olis;0.3139
Ja isiklik;0.3127
34 filmi;0.3114
esimene laul;0.3113
tutvuda Hiljem;0.307
lapsepõlvest mäletame;0.3049
seitsmendal aastal;0.3027
allikad mainivad;0.3011
ema roll;0.3002
ooper talong;0.2969
1928 28;0.2913
kuulata Ta;0.2874
jutustas kodusõja;0.2873
pöördub vanade;0.2867
Venemaal postmark;0.2851
rahvusvahelistel festivalidel;0.2848
värvimine teostati;0.284
elavate Mis;0.2829
kapteni tütar;0.2825
olulist sümboliseerima;0.2798
täpselt detailides;0.2797
ajalehe artikkel;0.2792
Rooli kirjastuses;0.2779
abiellub Ungari;0.2772
nalja Aga;0.2764
esimene mees;0.2731
suur armastus;0.2712
töökangelastest valdavalt;0.2711
jääks salapäraseks;0.271
ilusat pühapäeva;0.2696
rolli Ta;0.2611
sooja tõi;0.2606
ekraanidele jõuda;0.2594
pikalt peatusime;0.2531
muusika autor;0.2513
kasvatati õpet;0.2505
Itaalia päritolu;0.2492
pretendeerida Marjapuu;0.2487
otsid Anka;0.2478
Burmanov poliittöötaja;0.2445
provokatsiooniga Loomulikult;0.2444
Ja võib-olla;0.2432
Aga teame;0.2409
saabuvad Lääne-Saksamaale;0.2409
tunne vabadus;0.2404
komandöriga Kelle;0.2393
naisest lahti;0.2392
Teine variant;0.2351
Vassiljevite loomi;0.2346
tahab rada;0.234
Ühendriikides väidetavalt;0.2333
geenevi lugu;0.2309
lihtsalt loetelu;0.2305
käekäik Ja;0.2295
sõna Instituut;0.2284
avada kuulipilduja;0.2239
nimi Lios;0.2214
surmadaatum 1978;0.2194
Ning silma;0.2187
ch unustada;0.217
suured ideed;0.2164
Ta jäänud;0.216
väejuhivõimeid Veel;0.2152
soov realiseerub;0.2146
ettepanekut tähendab;0.2143
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
Need küsimused;0.2115
positiivne tegu;0.2112
kunstis negatiivset;0.2065
suhteliselt väike;0.2053
otsusta sageli;0.2048
Stahlil konkreetselt;0.2038
kaugeltki teisejärguline;0.1995
välismaal edukalt;0.1971
üksikud 17;0.1963
talong pale;0.1914
sünniaastas 1900;0.191
faila Ralyaske;0.1908
tohiks ch;0.1907
tunded segane;0.1899
Ta konsultant;0.1895
ületada hirm;0.185
60 roolis;0.1838
pikad lõigud;0.1833
seisukohad 11;0.1803
komnoor ootab;0.1798
Ja toimib;0.179
tegutseda iseseisvalt;0.1774
häiritud probleem;0.1766
last toitma;0.1761
Bova Aga;0.1747
Friedrich Ermler;0.1736
inglise okupatsioonitsoonis;0.1727
Ja sanitari;0.1701
riigid tungisid;0.1691
pälvinud preemiaid;0.1666
peaeesmärk 42;0.166
Miks mäe;0.1653
haavatud punaarmeelaste;0.1644
repressioonidele jõuga;0.1628
valver Ning;0.1627
partei liikmed;0.161
sügisel täpselt;0.1559
Pariisi Kingse;0.1558
töövarianti vaadanud;0.1558
nisugune ähvardus;0.155
põlemi otsid;0.1548
aastal 2009;0.153
number Ja;0.1525
Antonio spada;0.1523
tuntuks terve;0.152
seltsimehed võitlevad;0.1512
Isegi raske;0.1508
Ja neiu;0.1477
miljon dollarit;0.147
õnnestub Facebooki;0.1468
valge ohvitser;0.1468
põhjuse kuulutada;0.1466
aastal arreteeritakse;0.1452
nomengi nisu;0.1443
tähendab neli;0.1439
haavata loogiline;0.1434
kooli nimi;0.1418
Välis interventsiooni;0.1391
jälle vendade;0.1361
õelda maksma;0.1332
kontrolli komitee;0.1292
eksi inglise;0.1268
kahe noore;0.1264
Ega andmed;0.126
valdavalt kasvatati;0.1235
peakski punane;0.1225
prototüüp erinevad;0.1224
oliive valver;0.1138
selge reeglina;0.1094
kaitsmine edukas;0.1078
furmanus sureb;0.1045
puhas statistiline;0.1034
meditsiinilist abi;0.0983
roll faila;0.0968
lapsed orvud;0.0964
Petka keeldub;0.0852
tavaliselt 20;0.0782
õppejõudude kvalifikatsioon;0.0769
ligikaudu 900;0.0736
nõudmiste pakett;0.0659
pöörduda kohtu;0.0646
Jason Kitchen;0.052
negatiivsed noormehed;0.0462
mees surnud;0.0444
Sariidseni kaitsmine;0.0206
