keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
rääkisime Kalina Vadja;0.6944
Varvara Miasnikovaga filmis;0.6805
Miasnikovaga filmis rääkinud;0.6676
kord rääkisime Kalina;0.6617
Ja varvaaramiasnikoval filmis;0.6483
varvaaramiasnikoval filmis küllaltki;0.6454
naisterahvas omistati Nõukogude;0.6451
Kosmodemjanskaja esimene naisterahvas;0.6362
juttu Faina Ranyaskaja;0.6306
neiu komnoor Nõukogude;0.6303
filmile kirjutanud Šostakovitši;0.6239
Vadja nitskajast filmis;0.6237
Veera Mošnikov õppis;0.6142
Zoja Kosmodemjanskaja Ankal;0.6097
asutus Veera Mošnikov;0.6094
filmist Tuhkatriinu Jaka;0.6084
julge naisega filmi;0.6041
Varvara Masnikova ütleme;0.5994
koondkuju vene naistest;0.5948
kirjeldust Anna furmanova;0.5946
publik näha Leningradi;0.5938
roll Varvara Miasnikovaga;0.5901
arvestades naiskangelanna filmi;0.5898
Nadyerdakosherbeurova Ning tegemist;0.5896
prototüüp Zoja Kosmodemjanskaja;0.5837
son Zoja Kosmodemjanskaja;0.5836
Müstilise Venemaakodulehele film;0.5817
Kalina Vadja nitskajast;0.5763
filmi Stalin vaadanud;0.5754
Stalin filmitegijatele esitas;0.5751
nikova Katariina oluline;0.5742
Šostakovitši Selle filmi;0.5739
naiskangelanna filmi tasuks;0.5731
tegemist Stalini lemmikfilmiga;0.5713
Stalinile filmis peegaat;0.5664
näsnikova maid mainitud;0.5646
pealkirja Volodžaevski päevad;0.5639
Vassiljevitsh Neile sattunud;0.5635
filmist kuulnud Ja;0.5632
kaasnes Täna näitlejanna;0.5628
kordi Stalin filmi;0.5622
kirjutanud Šostakovitši Selle;0.5614
tegelikult furmanovi naine;0.5583
tuntud nimi Nadyerdakosherbeurova;0.5564
neiu film kahe;0.5558
Sellest filmist rääkinud;0.5553
filmist rääkinud kannab;0.5541
aastal ilmus Venemaal;0.5531
filmis Stalin sõdaga;0.5524
pikemalt Kunagi film;0.5517
naisega filmi kulminatsioonis;0.5499
nimi Nadyerdakosherbeurova Ning;0.5487
filmile Tuhkatriinu esitab;0.5484
Ja rääkisime film;0.5477
tegemist olulise filmiga;0.5472
film ajale Ja;0.5451
elus venedžapaev Nõukogude;0.5447
lõbusast filmist Tuhkatriinu;0.5442
D Ja varvaaramiasnikoval;0.5435
režissöörid vennad Vassiljevitsh;0.5431
seltsimees Stalinile filmis;0.5431
ajal juttu Faina;0.5423
vaena Ranyoskajale kujutatud;0.5404
tegutseb vapralt Olga;0.5395
aastal valminud film;0.5387
koduma film Farvaaramässicovat;0.5386
Volodžaevski päevad Ja;0.5379
kodanik filmist rääkisime;0.5369
pakett Stalin filmitegijatele;0.5347
naisterahvaga furmorofon filmis;0.5346
Anna furmanova Maria;0.5338
variant elus venedžapaev;0.5336
filmist rääkisime pikalt;0.533
film Farvaaramässicovat näha;0.5329
filmi valmistati tunduvalt;0.5315
filmist Tuhkatriinu Kuid;0.5311
ajal vaadatumaid filme;0.531
nimi Anna Tegemist;0.5306
lugu mummu film;0.5304
Venemaakodulehele film paigutada;0.5298
Meie oluline filmis;0.5294
tegemist tund filmiga;0.5288
jällegi film pälvinud;0.5285
aastal valminud filmis;0.5282
nimelt filmist Tuhkatriinu;0.5281
filmis Ja näid;0.5273
muusika autor nõukogude;0.5267
Kunagi film Chapaev;0.5264
nimetada võtame filmi;0.5255
filmiga Selle filmi;0.5251
lugu Selle filmi;0.5248
Varvara mäsnikoval 1942;0.5246
jõudnud Ja filmi;0.5238
rääkisime film valmis;0.5232
Annika Ja ongi;0.5227
esitab Janina sõimu;0.5225
kuulajad filmist kuulnud;0.5214
Stalini lemmikfilmiga Ega;0.5212
loodud muusika filmile;0.5211
filmile filmile Tuhkatriinu;0.521
oluline film pikalt;0.5207
kannab pealkirja Volodžaevski;0.5207
filmiroll Jah varem;0.5206
esitas alusel film;0.5205
Stalin filmi vaatas;0.5205
valminud film Tuhkatriinu;0.5201
esimene naisterahvas omistati;0.5198
filmis Sellest filmist;0.5198
Kuid esimene film;0.5196
soovinud Väidetavalt filmi;0.5176
film räägib enam-vähem;0.5174
Tegemist huvitava naisterahvaga;0.517
mainida Varvara mäesnikova;0.5169
valminud filmis Sellest;0.515
esita Varvara näsnikova;0.5146
kodumaale koduma film;0.5145
ühtegi naisrežissööri filmil;0.5142
filmides näha Chapaevit;0.5141
Ja film räägib;0.5141
pealkirja kodumaa nõukogude;0.5139
sisuga film Ja;0.5139
jõudis kinoekraanile Ja;0.5135
mäsnikoval 1942 aastal;0.5126
Mošnikov õppis Ning;0.5117
furmanovi naine Anna;0.5107
autoriks Siis filmis;0.51
rollist nimelt filmist;0.509
režissööridele idee Stalini;0.5087
alusel film sisuliselt;0.5085
furmanovi naine nimi;0.5082
vaadata filmi ongi;0.5077
Tuhkatriinu esitab Janina;0.5072
Nõukogude Liidu kangelase;0.5069
film pälvinud küllaltki;0.5065
mõte filmi üldse;0.5059
tundmatuks Varvara Masnikova;0.5049
võimalik näha filmis;0.5049
relvasanitar Popova varem;0.5046
tippteoseid tippteoseid Nõukogude;0.5045
täidab Annika Ja;0.5045
valminud film kuulajad;0.5039
osatäitmine Varvara mäsnikoval;0.5037
Chapajev ongi filmi;0.5032
Peterburis tegutses kõrt;0.5032
kohtart furmanovi naine;0.5031
propagandafilm film suurt;0.5029
oluline filmis Chapaev;0.5025
sündis jõudis kinoekraanile;0.5021
film kuulajad filmist;0.5021
Olga komandör Ja;0.5018
Ja Peterburis tegutses;0.5016
Chapajev esimene filmiroll;0.5014
filmis kindlasti Stalini;0.5013
filmis näitlejanna huvitab;0.5012
kahtlust filmi Stalin;0.501
vaprat naist režissöörid;0.5001
Ja jällegi film;0.4997
tund filmiga Selle;0.4986
autor nõukogude helilooja;0.4986
näitlejanna nimi Niina;0.4984
film Ja natukene;0.4984
andmed kordi Stalin;0.4983
film Tuhkatriinu Nii;0.4982
ühesõnaga sisuga film;0.4979
natukene Igatahes Stalini;0.4978
filmis mängis Ja;0.4976
juhtis Moskva Draamateatris;0.4975
kuulnud Ja bajev;0.4971
film Varvara mäsnikuvad;0.4967
Väidetavalt filmi esialgset;0.4966
sedastas Filmis kindlasti;0.4963
filmil küllaltki tuntud;0.4963
vene naistest punaste;0.4956
Ralyaske Ja film;0.4956
mäsnikoval laadi filmis;0.4955
filmi režissööriks Dynaine;0.4954
filmi vaatas lood;0.4945
mainitud Niinarlai mokk;0.4941
Masnikova ütleme sünniaastas;0.4938
olemegi küsimuse filmisaaja;0.4932
õppis Ning Teatris;0.4931
Ranyaskaja Aga filmis;0.4927
isiklik liin Petkaja;0.4917
vapper naine näitaks;0.4906
Ja filmi levitati;0.4897
venedžapaev Nõukogude Chab;0.4897
näha Leningradi suur;0.4886
filmis haldjat ilus;0.4883
ajal nõukogude lapsed;0.4867
teos inspireerinud filmitegijaid;0.4849
nimi Niina Reimo;0.4841
filmides aasta 1928;0.484
maale Ja Vladivostoki;0.4839
naine näitaks koondkuju;0.4828
juttu Ja kirjeldasime;0.4822
kindel son Zoja;0.4776
vaadata Ta filmid;0.4762
aastal esmakordselt võimalik;0.4715
tüli Kona järgnevast;0.4678
