keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
tänavuse barokkmuusikafestivali kontserdid;0.7624
käis kuulamas barokkmuusikafestivali;0.7614
õhtul toimub barokkmuusikafestivali;0.759
Nüüd lõppeval barokkmuusikafestivalil;0.7542
kuulamas barokkmuusikafestivali möödunud;0.7512
viies veebruar barokkmuusikafestivali;0.7479
toimub barokkmuusikafestivali viimane;0.7467
veebruar barokkmuusikafestivali raames;0.7458
esines barokkmuusikafestivali raames;0.7457
tekitasid tänavuse barokkmuusikafestivali;0.7406
barokkmuusikafestivali raames kontserdi;0.739
andis barokkmuusikafestivali raames;0.737
külaline barokkmuusikafestivalil Ja;0.7358
Hetkel imas barokkmuusikafestival;0.7352
keeruline barokkmuusikafestival nüüdseks;0.7264
barokkmuusikafestivali raames toimuvad;0.7252
sage külaline barokkmuusikafestivalil;0.725
barokkmuusikafestivali kontserdid Ja;0.7248
nädal esines barokkmuusikafestivali;0.7246
barokkmuusikafestivali omapäraks siinjuures;0.7227
esitada barokkmuusika esitajad;0.7207
imas barokkmuusikafestival viimane;0.7199
Nii barokkmuusika festivalile;0.7193
barokkmuusikafestivali raames toimub;0.7189
barokkmuusikafestivali raames meederi;0.7185
kõneleb barokkmuusika festivalist;0.7183
teinekord keeruline barokkmuusikafestival;0.7151
kontserdilt klassikaraadiost kuulata;0.7132
tekitasid barokkmuusikafestivali raames;0.7127
lõppeval barokkmuusikafestivalil jäi;0.712
barokkmuusikafestival viimane kontsert;0.7114
barokkmuusikafestivali viimane kontsert;0.7113
barokkmuusikafestivali möödunud nädalavahetuse;0.7084
barokkmuusika esitus ongi;0.7051
pealkirja barokkmuusika festival;0.7046
barokk muusikafestivali raames;0.7043
tegemist barokkmuusika festivaliga;0.7042
ongi barokkmuusikafestivali omapäraks;0.7032
barokkmuusika festivaliga võib-olla;0.7017
barokkmuusikafestival nüüdseks kestnud;0.6966
barokkmuusika festivalile meeldejääv;0.696
tekitanud barokkmuusika festival;0.6957
barokkmuusika festival publiku;0.6942
Kontsert barokk muusikafestivali;0.6935
barokkmuusikafestivalil Ja muljetavaldav;0.6922
esitajad esitavad barokkmuusikateoseid;0.6919
klassikaraadio kuulajad algamas;0.6916
mõtteid tekitasid barokkmuusikafestivali;0.6915
barokkmuusika festival Mõnes;0.6894
barokkmuusika vallast festivali;0.6877
barokkmuusika festivalist laiemalt;0.6874
esitavad barokkmuusikateoseid vahelduseks;0.6856
esindaja barokkmuusika friik;0.6847
ilmselt ongi barokkmuusikafestivali;0.6804
sümfooniaorkestriga barokkmuusika esitus;0.6755
vaatame rahvamuusikaansambel esitajad;0.6735
rahvusvahelisel koorifestivalil esikoht;0.6734
viimane kontsert klassikaraadio;0.6731
vokaalmuusikaõhtut saksa vokaalansambel;0.67
raames kamanda barokkmuusikale;0.6692
juhatusel klassikaraadio täna;0.6689
rahvusvahelisel koorifestivalil saatofjorot;0.6686
kitsalt barokkmuusikaga esinejate;0.6681
Tere head klassikaraadio;0.6667
koorifestivalil saatofjorot Saksamaal;0.6663
koorifestivalil esikoht parima;0.6659
barokkmuusikaga esinejate valikul;0.6656
aastakontsert kuulutati koorijat;0.6606
Ühest sümfooniaorkestriga barokkmuusika;0.6576
esinejad tüüpilised barokkmuusikamängijad;0.6565
kontserdisarjas märtsikuus Kontserti;0.6555
Eesti Kontsert barokk;0.6533
kaks vokaalmuusikaõhtut saksa;0.6528
kontsert klassikaraadio stuudiosse;0.6491
barokkmuusikafestivalil jäi kindlasti;0.6489
barokkmuusika esitajad Aga;0.6428
põnevat silma barokkmuusika;0.6427
kuulame helinäitajaid kontserdilt;0.6402
Mustoneni juhatusel klassikaraadio;0.6399
Aasta puhkpilliorkestriga kuulutati;0.6394
Aga barokkmuusika heliloojate;0.6392
Pärnu rahvusvahelisel koorifestivalil;0.6382
silma barokkmuusika vallast;0.6382
aasta kontserdil Gustav;0.6375
mainisid barokkmuusikat repertuaaris;0.636
alguses mainisid barokkmuusikat;0.6358
Kaala kontserdilt klassikaraadiost;0.6348
mõtteid ansamblit Symphony;0.6342
raames toimuvad kontserdid;0.6342
laulupeolt Aasta puhkpilliorkestriga;0.6338
neljapäeval Eesti filharmoonia;0.6328
kontsert esines mari;0.6319
barokk andis kuulajale;0.6316
kontserdisaalis Kontserdi alapealkiri;0.631
terve suure sümfoonilise;0.631
barokkmuusika friik natuke;0.6307
barokkmuusikale spetsialiseerunud esitajat;0.6304
mõtteid tekitanud barokkmuusika;0.6295
esinesid Eesti filharmoonia;0.6291
ansambli kontserti Mari;0.629
Bratoorse kontserdiprogramm Esmalt;0.6279
tänavused muusikafestivali raames;0.6278
barokkmuusikat repertuaaris Aga;0.6278
heliloojate teosed kontserdi;0.6274
nimelise koorimuusika peastipendiumi;0.6256
suurepäraste solistide osavõtul;0.6248
folkmuusiku ansambli kontserti;0.6241
kontsert võtta põhiliselt;0.6227
kamanda barokkmuusikale spetsialiseerunud;0.6227
orkestri dirigendi tiitlit;0.6224
kuulajad algamas viienda;0.6214
muusikaga kontsert Mõnes;0.6212
kontsert sümpaatse moega;0.6204
barokkmuusikateoseid vahelduseks kaasaegset;0.6197
kontserttegevust salvestusi osalust;0.6193
mari kalkuni kontsert;0.6182
koorimuusikat maailmale tutvust;0.6175
segakooris Piduliku kontserdi;0.617
Bachi esitada barokkmuusika;0.6169
kontsert kõlab muusikalinn;0.6166
pandud Bratoorse kontserdiprogramm;0.6166
vähemuse esindaja barokkmuusika;0.6157
kadalipp Ja kontserdil;0.6155
Kontserdi alapealkiri Bach;0.6143
õnnestunud Aga barokkmuusika;0.6139
kontserti muusikat tekste;0.6127
tüüpilised barokkmuusikamängijad kaasaegsete;0.6125
endise pealkirja barokkmuusika;0.6119
juhatusel Ja kontserdist;0.6102
teemale pühendatud muusikafestivale;0.6093
toimuvad kontserdid Eesti;0.6092
muusikafestivali raames toimunud;0.6086
nädalal kaks vokaalmuusikaõhtut;0.6082
personaalseks vaatame rahvamuusikaansambel;0.6081
barokkmuusika heliloojate teosed;0.6081
kontserdid Ning esmalt;0.6073
klassikaraadio täna õhtul;0.6072
laulutehnikat Ja lõppkontserti;0.606
Symphony ker kontserdist;0.6055
esitus kogumik Bachi;0.6034
puhkpilliorkester Dirigendid Aavo;0.6028
laulutaadi nimelise koorimuusika;0.6027
raames euroraadio kontserdisarjas;0.6025
Eesti noorte puhkpilliorkester;0.6021
kontserdid Ja näha;0.6019
tutvust artip dirigent;0.6018
Ja klassikaraadio saates;0.6018
kultuuriruumi aasta koori;0.6017
Mihkelson kuulame helinäitajaid;0.6014
Aga tegemist barokkmuusika;0.6013
tänavuse festivali avakontserdist;0.6012
õppen barokk Nüüd;0.6007
lauldiga vokaaltrio kvarteti;0.6004
rahvamuusikaansambel esitajad jääb;0.6004
kuulutati koorijat puhkpillimuusika;0.6
noorte puhkpilliorkester Dirigendid;0.5998
kontsertidele konkursi laval;0.5996
