keyphrase;score
Eesti asub kaaluma;0.7898
Kui Eesti otsustab;0.7609
eraldada Eesti kaheks;0.7512
Eesti kaheks territooriumiks;0.7487
Eesti kaheks jagamise;0.7453
plaani Eesti kaheks;0.7452
Eestit Euroopa Liidu;0.7447
Eesti kujundab eeloleval;0.7438
võimaluse Eesti probleeme;0.7437
Eesti kaheks regiooniks;0.7434
jaga Eestis asuvasse;0.7406
ülejäänud Eesti jagamise;0.7396
kaheks regiooniks Eesti;0.7363
Eesti jagamise teoreetiliselt;0.7362
Valitsusel plaani Eesti;0.7351
kaheks eraldada Eesti;0.7313
regiooniks Eesti kaheks;0.7287
teoreetiliselt Eesti kaheks;0.7286
arutas täna Eesti;0.7231
Eesti maksumaksjate liit;0.7192
elanikku Eesti jaotamisel;0.7165
Eesti probleeme moel;0.7104
täna Eesti võimalused;0.7098
palun Eesti kujundab;0.7067
eelarves planeeritud Eesti;0.7064
Eesti võimalused toetuste;0.7022
planeeritud Eesti maksumaksjate;0.7004
eelarve perioodil Eestit;0.6961
Eestile puhtalt oletuslikud;0.6792
tegelikult aruandest Eesti;0.6752
Eesti otsustab taotluse;0.6733
vaba riik Eesti;0.6727
perioodil Eestit Euroopa;0.6684
proportsioonidest teoreetiliselt Eesti;0.6682
taas võimaluse Eesti;0.6675
oletuslikud Kui Eesti;0.6612
16 Eesti koondise;0.6579
Eesti jaotamisel kaheksane;0.6531
Eesti Prantsusmaa vahelise;0.647
struktuuriraha ümbrikust Eestile;0.633
Kaiv palun Eesti;0.6293
esitada Euroopa liidule;0.627
Eesti kultuuripoliitikat sõnastav;0.6264
riik Eesti saja-aastane;0.6258
Euroopa Liidult kavas;0.6208
Eestis asuvasse Danske;0.6143
keskpäeva jõuavad Lõuna-Eesti;0.6141
pluss ülejäänud Leedu;0.6121
Avaveerandi kaotas Eesti;0.6095
800000 elanikku Eesti;0.6094
jõuavad Lõuna-Eesti esimesed;0.6083
Harjumaa ülejäänud Eesti;0.6076
ettepaneku Euroopa Liidu;0.6057
Otsmaa Eesti asub;0.6031
ülejäänud Leedu kehtima;0.6025
aruandest Eesti kultuuripoliitikat;0.6025
Leedu kehtima võib-olla;0.6017
abi Euroopa Liidult;0.6008
arvestada kannatabki Tallinna;0.5965
uku ülevaate Eesti;0.5935
asjaolu Euroopa Liidu;0.5924
olukord Lätis tekkinud;0.5885
Euroopa Liidu tulevase;0.5853
Eesti saja-aastane ajalugu;0.585
suuremast Euroopa Liidu;0.5843
Euroopa Liidu mõistes;0.5805
sõnul rääkida Läti;0.5779
Euroopa liidule taotlus;0.5761
regiooni Euroopa Liidu;0.5727
ametliku ettepaneku Euroopa;0.5701
tegelikult Euroopa Liidu;0.5701
ülevaate Eesti maineka;0.5697
Liidu regionaalse ohutuse;0.5695
Kaks lisaajavärav Eesti;0.5683
paberi Euroopa Liidu;0.5683
pankadesse jaga Eestis;0.5679
Euroopa Liidu regionaalse;0.5664
öelnud Euroopa liit;0.5655
kaotas Eesti 16;0.5646
liikmesriiki öelnud Euroopa;0.5642
paberiga Euroopa Liidu;0.5622
paber liikmesriik Euroopa;0.5621
uuel Euroopa Liidu;0.5612
süüdistab Läti suuruselt;0.5593
mõtet esitada Euroopa;0.5588
Leedus erisus Vilnius;0.5582
olukord kolm liikmesriiki;0.5552
Euroopa Liidu pikaajalise;0.555
liikmesriik Euroopa eelarvesse;0.5548
tunduvalt vähenenud Eestis;0.5523
võimalikust suuremast Euroopa;0.5508
Yorgis Eesti Prantsusmaa;0.5485
Tallinna teadusasutuste võrgustik;0.5462
Ilvese 16 Eesti;0.546
Lätis ausalt öelda;0.5457
