keyphrase;score
kogutud teosed See;0.5184
ninaga tundma lõhnu;0.5179
teosed See kodus;0.5173
hinnanud iseks liitrise;0.5173
üteldud Nagu käigus;0.5172
ütleb suuremat loomingulised;0.517
käradlasest raamat üha;0.5169
huvitav Nii näiteks;0.5167
ütles advuste raamatut;0.5165
tahtmisega viimasel ajal;0.516
lõpetades piiputena kogutakse;0.5158
Peab silmaga nägema;0.5158
ühisaitamise vorm ammu;0.5154
arvate erinev tikutoosi;0.5153
kirjutate Ma arvan;0.5153
raamatumaal heale sõbrale;0.515
kasutaja Need inimesed;0.5147
kogudes kogume inimesi;0.5147
inimesel niisamuti arvan;0.5144
kujutama Peaks peegelduma;0.5142
raamatut pruugi põrmud;0.5138
Et materjali Ma;0.5135
väljarändajatest Koguteoses Saaremaa;0.5133
See Tuglase asi;0.5125
tardubist Ja kirjutasite;0.5124
tähendab osta koguda;0.5109
vaatama Kaavi külast;0.5107
Öelge üldse vaja;0.5104
Aga näha niisugusi;0.5103
teemade vooludega võtab;0.51
kogustes näha ümberringi;0.5095
Ja huvitav Nii;0.5088
Mul näiteks Kuskil;0.5087
Ma näen kogunud;0.5082
paljud Olen raamatut;0.508
ühisti vormid võõrad;0.5079
teostes Ja mäletan;0.5076
niisamuti arvan aerul;0.507
vaadata võib-olla riiulis;0.5065
sedamoodi Ja näiteks;0.5064
loodud no raamatut;0.5064
Hint külaskäik Eesti;0.506
lähenemist pealetükkivus Muidugi;0.5056
Tuglase asi meeldinud;0.5052
Niisiis liipris Aadu;0.505
ohver Et saagi;0.505
inimesele Ta kombel;0.505
annan külla kössis;0.5045
leiab raamatutest öeldakse;0.5043
näen kogunud lihtsalt;0.5041
suur võlu Seda;0.5035
saagi kirjandust iseendale;0.5029
leidnud mumeelest liitris;0.5027
näinud tööd näiteks;0.5026
Vaat võtate pihku;0.5023
Ma arvan inimene;0.5021
pära mees osa;0.5019
huvitab lausemünt eriti;0.5017
mumeelest liitris Eks;0.5013
No näiteks uuritud;0.501
Tema asjale lähenemine;0.501
maailmas seotud Küllap;0.5009
inimene leiab raamatutest;0.5008
vaja näiteks suunas;0.5002
huvitama märkima raamatute;0.5001
isu Ja kordsele;0.4997
loete Et lihtsalt;0.4997
vormi leidmisele kesta;0.4995
huvitab märgin raamatu;0.4989
ruumi elaval inimesel;0.4988
teema Minu arust;0.4986
isikliku raamatukokku Öelge;0.498
peitma ütleme näiteks;0.4971
Kaaga suurema Pieteediga;0.497
tundega Või Ma;0.4969
Aga raamatut pruugi;0.4965
lõppeksid huvitama muutud;0.4962
raamatuga näiteks inimene;0.4961
kära tahad tõepoolest;0.4959
piiputena kogutakse tikku;0.4955
liitrise tellinud Teil;0.4951
autorit Oma esimese;0.4951
öelda saamahimust See;0.4948
manni raamatut väliskauba;0.4948
kuulama Aga raamatuga;0.4946
nägema ninaga tundma;0.4946
Igal ruumil nägu;0.4942
eestlasi leidub paigas;0.4937
luges suure innuga;0.4937
köidet jõle viinud;0.4929
külla kössis sisemise;0.4926
rahvaste kirjandusega Vot;0.4924
kasutavad paljud kindlasti;0.4907
Hint arvate inimene;0.4892
tööl suur võlu;0.4878
eriti huvitas Aga;0.4857
pakub Tavaliselt ilukirjanduses;0.4852
näiteks Eesti looduses;0.4818
mitmelgi Ruhnu Kihnu;0.4817
Nalja rehkesid arvate;0.4806
võrrelda näiteks inimesi;0.4786
