keyphrase;score
lauluväljaku mineva inimesi;0.7084
meelde linnas räägiti;0.6656
Tänane moto inimeselt;0.6614
Kui rahvas tänaval;0.6423
seniajani meeltesse torgati;0.6421
moto inimeselt võtta;0.6419
inimesi Kadriorus lauluväljaku;0.6394
kõndisime Uulu Uusodio;0.6343
Aga võeti päeva;0.6303
viiakse setega mõtlesime;0.6301
Poska piiri laulsime;0.6297
momente elasin Karja;0.6276
löödud Ja päeva;0.625
Vaguni inimeste meelde;0.6224
memuaare Tänane moto;0.6211
võeti päeva keskpäeval;0.6146
mena vete ettenägelik;0.6144
hulkusid tänavatel lauldi;0.6112
aastal Nii korraga;0.6089
inimesi lastud Noh;0.6082
maha See päev;0.6063
Lüüta sõitsime Aegviidus;0.6055
aastal momendil huvitav;0.6017
meeli jõest jõudsime;0.6015
asja mäleta Kuupäeval;0.6009
ajal suveriietega tänavakingadega;0.6006
jäänud seniajani meeltesse;0.6006
linnas räägiti varemed;0.599
maas Kui rahvas;0.598
ajasid juttu rääkis;0.5965
tänavatel lauldi sinimustvalged;0.5965
löönud ütle tahtsid;0.596
inimeste meelde jäänud;0.5955
Eeessorid tsirkus toimus;0.5953
kaugel jala võtsime;0.5953
Ühes peatus turinskse;0.5947
hommikul inimesed tahtsid;0.5941
sillaviimisel asjade sattusime;0.5938
aia Luitsiaal käisime;0.5926
oskanud keerisi kaasa;0.5919
ettenägelik Ja Siis;0.5915
Aegviidu jaamas torgati;0.591
ilm viidi meeli;0.5893
käid Lüüta sõitsime;0.5885
viia meelde linnas;0.5879
vaguneid Noh oskanud;0.5856
Ja teisiti panime;0.5853
tõrvanud Aga võeti;0.5853
ilm inimesi Kadriorus;0.585
kolivalvuritel näinud Ja;0.5844
vast viiakse tundmatusse;0.5824
naistevagunisse prossid tuulte;0.5813
meeltesse torgati vagunisse;0.5812
Järgnevalt kuuleme kirjutamata;0.5801
tüki aja ütles;0.5781
pandi päeval loodud;0.5777
Mäkesest mätas löönud;0.5775
päeva keskpäeval vagunist;0.5763
Ja ajal suveriietega;0.5756
näinud Ja ükskord;0.575
Kadriorus jalutamas ilus;0.5735
vete ettenägelik Ja;0.5732
keeles rääkida istuli;0.5726
vaguni loeti mentiivse;0.5726
nuia vagunis kritserdasin;0.5713
hommikuks vööle laskmine;0.5692
Kuusin niukene laskmine;0.5691
Ja vagunist jäi;0.5683
kodukohast krunt ulatas;0.5675
Sindist lasti maha;0.5668
Ja teekonnal aimu;0.5655
tühjad hiljem sattusime;0.5655
kuuleme kirjutamata memuaare;0.5653
päeval Päikesepaiste tore;0.5652
ükskord naisterahvas vagunist;0.5642
prossid tuulte Ja;0.5637
sele Vaguni inimeste;0.5636
käis koige Need;0.5633
tihedalt köik päeva;0.5629
tekkis Ja ütles;0.5623
küljealustega ehmete Ja;0.5609
laager väljakäik koogime;0.5596
keerisi kaasa võtta;0.5589
tsirkus toimus nägin;0.5581
vastanud tüki aja;0.5578
mätas löönud ütle;0.5577
võtta vabaduse võtta;0.5571
lavamise kohad paistis;0.5571
Uusodio sinimustvalged ajal;0.5568
kaasa Siis viidi;0.556
anda ütlesin tainstjale;0.556
keelt Kuna oskasin;0.5558
vagunis kritserdasin kirjakese;0.5555
jõudnud Tookord küüditatud;0.5552
aastal mustlase ennustust;0.5546
asja Seene võeti;0.5543
setega mõtlesime võib-olla;0.5543
teadnud kuulsimetate kutsutud;0.5541
41 aasta varakevadel;0.5538
vabad hulkusid tänavatel;0.5536
jaamas torgati vagunisse;0.5536
vastus ajasid juttu;0.5533
Tartu koolipõlvest meratan;0.5531
nimi teada vestel;0.5531
mäletan korda saatnud;0.5522
murul veidi otsustasime;0.5521
jutt Ja natukene;0.5517
lipud pandi päeval;0.551
Tartusse emale päeva;0.5506
pressi viidi meelde;0.5502
nimi närvid ütlesid;0.5486
asja öelda kasvasime;0.5477
lastis tõid pangedega;0.5477
keti asja mäleta;0.5475
korda saatnud suurim;0.5474
inimeselt võtta vabaduse;0.5474
lasta lasti maha;0.5469
mõtlesime metsis viiakse;0.5464
mälestussammast puus mäles;0.5458
Ja täiega akate;0.5458
ajad sumati vaguniviisi;0.5457
Vees vagun tuubiti;0.5454
ajalehti Ja tea;0.5449
aasta varem kuulutanud;0.5448
asjad vihma ligunenud;0.5447
Säre aasta varem;0.5444
väikene linn ajal;0.5444
inimene tundsin vagunist;0.5443
võimalik lastudki pandi;0.544
vööle laskmine senna;0.544
väljakäik koogime inimesi;0.5435
lehtedes kuulsin kirjutatud;0.5434
üldse jooksusamm parkus;0.5432
Ja tapalt sõitsime;0.5427
lahus teadnud kuulsimetate;0.5427
võetud mehed tänaval;0.5419
41 aastal mustlase;0.5418
Kadriorus lauluväljaku mineva;0.5416
päeval loodud Linnavalitsus;0.5415
Ast tea mõhkugi;0.5412
mäletan imehästi päeval;0.5409
viimine tega suvitama;0.5401
saanudki laagri naridele;0.5399
hommiku Poska piiri;0.5399
juunil pikka teele;0.5398
