keyphrase;score
Eesti elanike rahulolu;0.7779
Eesti elanike mured;0.7563
võrreldes positiivsemaks Eesti;0.7532
Keskkonnarikkumiste hulk Eestis;0.7298
Eestis vähenenud trahvid;0.727
langenud paistab Eesti;0.7099
hulk Eestis vähenenud;0.7007
küsimustest Eestis Euroopa;0.6979
esitati Eestis tegutsevate;0.6971
Salme Eesti elanike;0.6951
kasvanud Eesti elanike;0.692
näitavad kasvanud Eesti;0.6908
tervikuna Eestis langenud;0.6889
Euroopa küsimustest Eestis;0.6825
paistab Eesti riikide;0.6801
Euroopas tervikuna Eestis;0.679
positiivsemaks Eesti toetus;0.6716
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.6589
Komisjoni Eesti esindusest;0.6583
vähendanud eestlaste usaldusväärsust;0.6569
Eesti riigieelarvesse Euroopa;0.6562
Eestile oluliseks toeks;0.6533
liidus tervikuna Eestis;0.65
pälvisid esitati Eestis;0.6482
Eesti riikide silma;0.6465
Eestis Euroopa liidus;0.6447
paraku Eesti mõistes;0.6419
Komisjoni Eesti esinduse;0.6412
tervikuna Eestis usaldus;0.6333
Euroopa Komisjoni Eesti;0.6328
Eesti eri paigus;0.6269
Eesti esindusest tutvustati;0.626
Liit Eestile oluliseks;0.6191
Eestis usaldus Euroopa;0.6187
pikaajaliselt toetanud Eesti;0.6185
sõnul Baltika ootustele;0.6108
paljusid kultuuritegevusi Eesti;0.6092
Eestis tegutsevate institutsioonide;0.609
Baltika ootustele ühekordseid;0.6087
Euroopa Liit Eestile;0.6049
eestlastest veidi madalam;0.6039
Eesti toetus eurole;0.6009
Eesti esinduse juht;0.6001
teatab Kesk-Eesti korrespondent;0.5995
euro Eesti riigieelarvesse;0.5926
arvan Eesti kultuuri;0.5907
toetanud Eesti kultuuri;0.5881
Euroopa Liidu keskmise;0.5864
sõnul vasta Baltika;0.5862
Eestis langenud Aivar;0.5825
Eesti kultuuri toetama;0.5822
eestlaste usaldus Euroopa;0.5788
Eesti kultuuri panustanud;0.5781
