keyphrase;score
Hiiumaast pühapäeva süda;0.5378
puutunud järsku kuulevad;0.5372
ajal tegelikult mõnetiga;0.5369
keskseid jutte lõpmatuseni;0.5368
vaikselt Tallinnas rahuldamased;0.5366
tantsu vaatajale Et;0.5359
Eesti raadio arhiivist;0.5358
seminari paaripäevase kutsuks;0.5352
südamejutte Kärdla keskväljakult;0.5344
Tallinnas viimased Kummaline;0.5342
asja ajada ajame;0.5339
pühapäeva südant pühapäeval;0.5338
Kummaline nädala aega;0.5334
veeta Tänaseks lõpetame;0.5333
Tallinnas rahuldamased jälle;0.5332
küünal taas korraks;0.533
tänane pühapäevasid kümnekonna;0.5328
Hiiumaal käinudki vaatavad;0.5327
seab valmis Kui;0.5326
No Eestis mitmerõivakomplekti;0.5324
proovinud selga Eesti;0.5323
aeg võib-olla Et;0.532
tea juhtuma väike;0.5319
hiidlane kõlada Noh;0.5318
näha pidupäevadel laulupäevadel;0.5314
raadiokuulajale väikese ülevaate;0.531
küsin elad Eestis;0.5305
raadiojutud jääda Tallinna-keskseks;0.5302
tõepoolest Põhja-Eestis mälus;0.5301
Eesti asja Aga;0.5298
viimased Kummaline nädala;0.5297
tunnen nädala viimased;0.5284
olemegi Hiiumaa ütlesin;0.5284
rõhtusid panema tundi;0.5274
kuulnud tea juhtuma;0.5272
Tere Sina Kärdla;0.527
keskväljakult pühapäeva südame;0.5263
tundi pusida küsima;0.5256
külla rõõmustame kohalviibimisega;0.5254
esitavad hiiu laul;0.5252
pikalt kõneleda Hiiumaa;0.5248
Nüüd ootate huga;0.5244
Hiiumaal näiteks nädal;0.5242
käivad küünal taas;0.5242
Marek Me kuulame;0.5241
Börsi tea ööd;0.5241
sunnitult aas Tallinnas;0.5234
Hiiumaale Meil kõneaineks;0.5234
korraks kindlal ajal;0.5229
Et ajal tegelikult;0.5227
programm stuudiost vaadatakse;0.5221
vahetunni rahvast kantseldada;0.5217
päeva pühapäeva südant;0.5202
seekordne moli vaevaliselt;0.5201
Meil kõneaineks täitsa;0.5198
jõudnute sigitama Nii;0.5196
vikerraadio kuulajad 40;0.5194
asjaga korralik rahvamatk;0.5194
külalised Saaremaalt Tallinnast;0.519
päeva vaadata Hiiumaal;0.5188
kõlas Pühapäeva suda;0.5179
Nüüd Kärdla keskväljakul;0.5177
jääda Tallinna-keskseks Tallinna;0.5175
ütleme nüüdseks kell;0.5173
päeval Ma ütlema;0.5164
pani päeval Ma;0.5155
elad Eestis Ta;0.5155
loevad värk no;0.5149
nädal kaks andma;0.5148
jõuad Hiiumaa tead;0.5143
Pühapäeva suda Hiiumaast;0.5139
käib ruttu tea;0.5137
tegelikult Eestimaa vahvaid;0.5135
panema tundi pusida;0.5135
ajal lihtsalt saanudki;0.5133
laulupeo ajal Hiiumaa;0.5125
mõtetest täna otse;0.5124
ennekõike Hiiumaal Eestit;0.5123
kummaline Hiiumaast Eesti;0.5122
sõitnud sõidab augusti;0.5116
minut jäänud Hiiumaalt;0.5116
Tallinnast Haapsalust oodatud;0.5114
Me jõuame Et;0.511
tänaseks päevaks õppinud;0.5109
hilisemal ajal Käina;0.5107
tunni stampküsimus hiidlane;0.5106
Tere Tarmo Oled;0.5102
pühapäevasid kümnekonna minuti;0.5097
lisaaega Aga selge;0.5095
sullegi rääkida natuke;0.5085
saatetund alanud Nendele;0.508
avaldab Tähendab natuke;0.5079
tänast päeva vaadata;0.5076
nädala viimased päevad;0.5072
viimase kümnekonna minuti;0.5066
jagu päeva südame;0.5058
maie luges teadaolevad;0.5053
meel rääkida kisub;0.5052
Vaata Ära Nüüd;0.5048
asjaga päev loomulikult;0.5039
luuletav mass hetkel;0.5037
ajal mäletan astuma;0.5033
raja jõutakse Eile;0.5032
kümnekonna minuti Kärdla;0.5028
näidata Ometi tähendatud;0.502
pooleteist tunni tähele;0.5015
minutiga jääb inimesi;0.5007
laul Kiiguuli kuulaiva;0.5
külaline vappa vahekirjaniku;0.4984
keeles täiel rinnal;0.4975
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
