keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
tegelesid Ema Miina;0.7018
agarad ema pärinud;0.7015
tegeleb Ema isa;0.6903
käbi Ema tütar;0.6828
sündis perre kolm;0.6819
niuksed emme isaga;0.6805
ema pesamuna lapsepõlv;0.6795
emana verinoor ema;0.6775
Taas pere lugu;0.6766
hoidnud vennalast last;0.6729
ajal ema päriselt;0.6729
isale Sindi õdesid;0.6715
hinnangul ema toonud;0.6714
ütles ema inimene;0.6706
Lapsed niuksed emme;0.6703
ema jälgedes Ka;0.6665
Aga Piret õe-vennaga;0.6664
parasjagu tegeleb Ema;0.6655
Ema isa õed;0.6621
Et võib-olla ema;0.662
ema päriselt elu;0.6601
Kas ema tegemised;0.6592
suheldes emaga Ta;0.6585
inimesed vanemad tegelesid;0.6579
kokkupuude teatariga ema;0.6575
Et Ema seisukohalt;0.6568
olnudki oluline lapse;0.6564
tütart emaga saatesse;0.656
mõelnud suheldes emaga;0.6556
ema inimene ütles;0.6552
neljale Kas ema;0.6551
emale toeks mõtlen;0.6544
Ehk tunnistus ema;0.6541
võib-olla ema Soove;0.6539
manda näinud ema;0.6524
õde venda kasvatanud;0.6521
no ajal ema;0.6512
isa ema õde;0.6503
lood pere lähedastega;0.6497
tulemusena hinnangul ema;0.6479
lastega ettekujutust imik;0.6476
vanematele See oligi;0.6471
Kuidas klatwana emaga;0.647
panna ema vaadake;0.6459
tihtipeale ema tõestanud;0.6459
tütardele vaatad Kui;0.6455
majja isa ema;0.6449
ema räägi õdedest;0.6447
jõudnud ajal ema;0.6447
last kasvatasin jutumärki;0.6444
ajal ema endine;0.6443
inimesed tihtipeale ema;0.6437
ema kolleegidest eriliselt;0.6434
vanemad tegelesid Ema;0.643
tundub vaatas vanemate;0.6418
kolmikuga sõidetud lapsepõlves;0.6416
Hermine Kui ema;0.6414
võõras ütleks ema;0.6411
ema tegemised otseselt;0.6397
naljalugu esimese lapsega;0.6386
lapsevanema ema käsitlus;0.6385
mõtle paistan Vanemate;0.6384
Kui mõtled emale;0.6382
ema naiselik naine;0.6378
osas emaga kasvanud;0.6365
last meheleminek võib-olla;0.636
ütleks ema naiselik;0.6358
emad no ühesõnaga;0.6346
Ka ema kolleegidest;0.6339
pere lugu aitab;0.6323
tavaline lapsevanema ema;0.6319
emaga Ta kasutab;0.6312
vahedega sündis perre;0.6308
peres Aga tunnistus;0.6305
ema õde vend;0.6294
