keyphrase;score
seisuga Eesti riikide;0.7959
üheksandalt Eesti võrreldes;0.7938
Eesti rahvusvahelise konkurentsivõime;0.7817
otsustavust hetkel Eesti;0.7774
aasta seisuga Eesti;0.7706
näitab edumudeleid Eestis;0.7664
edumudeleid Eestis toimima;0.7575
mõelda olukorda Eesti;0.7568
hetkel Eesti riigi;0.7556
eraisikute hetkel Eesti;0.7544
Eesti edulugu saavutanud;0.7491
Liidu riikidest Eesti;0.7488
Eesti võrreldes aastaga;0.7473
tutvustati Eesti rahvusvahelise;0.7425
Eesti riikide rahvusvahelise;0.7419
Eesti riigi seista;0.7342
Eestis toimima Jätkame;0.7334
lõppenud aastal Eesti;0.7277
Täna tutvustati Eesti;0.7234
toredam tähtis Eesti;0.7219
Eesti 2007 aasta;0.7205
Eesti nurgas elavatest;0.7162
Eesti suuruse riigile;0.7153
olukorda Eesti 90;0.7104
Ameerika ühendriikidest Eesti;0.7079
Ja uuesti Eestist;0.7044
Eesti 10 Võrreldes;0.7023
uuesti Eestist Keskkonnaministeeriumi;0.7021
riikidest Eesti 10;0.7018
aasta üheksandalt Eesti;0.6907
lahendamiseks näiteks Tallinna;0.6857
mõnegi asjaga Eestis;0.6817
hetkel Eesti suuruse;0.6805
kindlasti lubada Eesti;0.6793
Eesti 90 aastat;0.6594
2001 2007 Eesti;0.6572
Eesti väike riik;0.6545
valminud Eesti konjunktuuriinstituudi;0.6502
kuum optimistlik Eesti;0.6417
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.6415
2007 Eesti edulugu;0.6393
linastunud Eesti televisioonis;0.638
Eesti konjunktuuriinstituudi ettevõtluse;0.6369
arve valminud Eesti;0.6363
räägib Eesti nurgas;0.6335
Eestis paari kuu;0.6311
eesti vene välismaistest;0.6302
asjaga Eestis paari;0.6271
optimistlik Eesti väike;0.6201
Eesti televisioonis Pärnu;0.6186
meenuvad näiteks Tallinna;0.6088
Tallinna linna sahkerdused;0.6064
Eesti raadiouudiste toimetus;0.6046
tähtis Eesti Raadio;0.6001
Tallinna linnal raha;0.5997
Tere õhtust Eesti;0.5966
õhtust Eesti raadiouudiste;0.5965
Tallinnas detsembri lõpu;0.5937
aastal Eesti filmis;0.5825
näiteks Tallinna linna;0.5808
Eesti filmiajakirjanikud kuulutasid;0.5799
riikide konkurentsivõime edetabelis;0.5786
Film räägib Eesti;0.5783
näiteks Tallinna linnal;0.5766
Eestis Tüürnike elavad;0.5748
Eentalu Eesti 2007;0.573
film linastunud Eesti;0.5701
Homme Ida-Eestis sadada;0.5659
aastaid kirjutanud eesti;0.5659
Euroopa liidus 10;0.5658
suuremates linnades Tallinnas;0.5652
edetabelis 22 Euroopa;0.5632
Ida-Eesti Lääne-Eestis veidi;0.563
Euroopa Liidu riikidest;0.5625
Eesti filme Ajakirjanike;0.5573
Eesti Raadio uudistele;0.5527
räägime Euroopa Liidu;0.552
Lääne-Eestis veidi lörtsi;0.5502
22 Euroopa liidus;0.5441
ühendriikidest Eesti filme;0.5434
ruutmeetrilt Eestis Tüürnike;0.5429
