keyphrase;score
Feldman Feldmanis;0.9026
väikene vitriin;0.867
märksõnad peainsener;0.8323
jällegi ajaerinevus;0.8293
loogilist Claude;0.8283
Õppejõud õppejõud;0.8231
kirjanikud loetavad;0.8224
pidev dokumenteerimine;0.8115
Eprose lavastused;0.8079
psühhiaatrias Psühhiaatria;0.8076
1972 Me;0.803
Ta ütles;0.8025
eesmärk See;0.8
antikirjanikel võimalused;0.7986
soodustatakse Et;0.7966
Ja lahinguloomingus;0.7842
teaduslikud ajakirjad;0.7838
Võib-olla klassitsistlik;0.7829
huvikat uuesti;0.7828
külm veebruarikuu;0.7828
mõtteid olemust;0.7823
esines antileenindlike;0.7813
sünnipäev 15;0.7807
ütlema ütled;0.7804
öeldud tabelit;0.778
paljud tellisid;0.7764
lugenud näidendeid;0.7743
labane jamps;0.7741
inimesed pilkenen;0.7741
lahingulised levis;0.774
asjad eksitused;0.774
probleemid selgelt;0.7724
süsteeme kanoonilisi;0.7711
üksinda linna;0.7698
-te algus;0.7696
tänapäeval meilid;0.7687
Tartus vaatasime;0.7679
tegelikult puna-valge;0.7672
toksimis Masin;0.7665
paarkümmend aastat;0.7653
küsin vilistab;0.7652
ütlesid seepeale;0.7649
koopia referaat;0.7635
asust nõva;0.7634
Ja sünnipäevakülalistega;0.7634
eriti aru;0.7633
taotlus kindlasti;0.7632
õpetaja surnud;0.7629
tamine dramaturgi;0.7628
võtta asjad;0.7628
head kirjanikud;0.7627
kirjandusse eesti;0.7624
seksuaalne revolutsioon;0.7609
üliõpilased tea;0.7601
jäänud Ta;0.7598
vaataksin natukene;0.7596
aastal küsin;0.7572
parasjagu ümmargune;0.7571
kasvab luuletama;0.757
Eestis kättesaadavad;0.7566
magistraal ajal;0.7562
teate kurvem;0.7553
kurat juubilar;0.7545
raudbetoonist inimesed;0.7543
pandud Panso;0.7539
liikmelisust võttis;0.7538
pealkiri suvekool;0.7531
nimi kanassaanide;0.7526
stiilist toon;0.7519
kahekümnendatel kolmekümnendatel;0.7514
kirjutas head;0.75
avaldab Selles;0.7491
pannakse tsementi;0.7477
asju asi;0.7475
teleobjektiivi separaatide;0.7472
Sa petma;0.747
kuulsam psühhiaater;0.7458
suur raudtee;0.7448
eramaja Nad;0.7423
plastiline inimese;0.7414
alguses rääkisime;0.7407
rahvastel komme;0.7378
nõuande harva;0.7374
rootsi sputnikule;0.7364
ütelda rahulolu;0.7358
kardin kardina;0.7356
räägime aeg;0.7356
kuulutati marksistliku;0.7355
muutume tähtsaks;0.7346
kõrgema närvitalituse;0.7344
psühholoogia kateedrit;0.7344
koolis õppides;0.7335
vilistas tükk;0.7325
üksildustunnet teki;0.7323
laiali Jah;0.7315
pisikene rattakene;0.7311
Ta aitas;0.7311
Seal üksikud;0.7277
aastatel vähem;0.7252
inimese olulisemad;0.725
tea sageli;0.723
oluline roll;0.7212
korrusel kitsas;0.7199
Nii niuksed;0.7196
saunale takso;0.7172
vormi vormi;0.7134
normile haige;0.7116
Seal juttu;0.7116
üldse raske;0.7115
Me esimest;0.7103
üritan tihtipeale;0.7103
süüa uued;0.7098
saatkonna Eesti;0.7096
omavahelistest ägedatest;0.7092
ajakiri artiklite;0.709
tähtsustama ajal;0.7079
meel surnud;0.7071
peidetud tungid;0.7057
tähendab vastama;0.7054
kirjutamine tunduda;0.7038
tähtis separaadid;0.7033
kambas Looval;0.7028
Kuidas ilusamaid;0.7028
dressipluus meedias;0.7027
melanhoolseks meeleolus;0.7014
ülemusi näitama;0.7006
psühholoogiaks Rassi;0.7001
õhtust Siia;0.6999
asjad kaugemasse;0.6984
laudaga hunt;0.6981
trepile fantaseerivad;0.6971
sorteerimisega Ta;0.6947
ekspertiise meeldis;0.6933
head aastat;0.6931
490 Tsitaat;0.6922
endagi arutasime;0.69
identiteedi erinevad;0.6899
Tallinna Tartut;0.689
valik otsustus;0.6882
korra Tartus;0.6881
lavastanud dominiiklaste;0.6869
trahv 50;0.6864
kord kord;0.6858
70 -te;0.6852
noorem noorem;0.683
vaimustusega siiamaani;0.6808
pilt oligi;0.6807
hangiti materjale;0.6792
pidevalt elad;0.6783
nõukogude aegseid;0.6769
viis taotlus;0.6751
uksest eiei;0.6725
väljendab tegelaste;0.672
hindama inimeste;0.6708
tegemist eriliselt;0.6705
kirjutamine loomine;0.6685
See aeg;0.6677
õhta suur;0.6666
kummalise sakraalse;0.6655
hirmu tekitavatena;0.6599
šviili teadlikult;0.6581
36 -st;0.6572
Peeti inimest;0.6564
uuesti vaatama;0.6523
kruuse valab;0.6512
maale sõitma;0.6506
meelde jäänud;0.6504
andsime 50;0.649
ekstramaalsed situatsiooni;0.642
suur tohib;0.6415
leksikoni ainukene;0.64
peksab hobust;0.64
keskkoolis tollases;0.6378
kaustadesse Tal;0.6325
lekkima Eestis;0.6325
Panigi kateedris;0.6302
võtnud teoseid;0.6287
esmaabi Ja;0.6271
suuremat täiuslikkust;0.6259
aasta Eestist;0.6256
käis kaasa;0.6204
keerukamalt kajastatud;0.6164
puisteks Ja;0.6151
lausesse Kui;0.6088
paljusid inimesi;0.6067
taustal niisugusi;0.6065
autorite aadressid;0.6051
uuesti anda;0.6023
avaldatud 70;0.5924
parandab hälbinud;0.5872
ilusamaid kohti;0.5805
Olge ettevaatlikud;0.5603
kasutanud eluks;0.5591
laulu laulda;0.55
teadsin Peeter;0.5394
vastab erinevalt;0.5358
rääkisid Ja;0.5345
veebruaril son;0.5236
korda Ja;0.5018
seada dissidentide;0.4929
