keyphrase;score
diaKurzeme Vidzeme;0.8925
tugevaid identity;0.8716
Lehman Brothers;0.8629
Andresson raamatu;0.8382
jälle kaitsemehhanism;0.8355
ajakirjad meedia;0.821
atribuutide kaudeksid;0.8177
huvitav ajakäsitlus;0.8177
hüpoteese lihtsalt;0.8155
väsitab inimene;0.805
aeg mittelineaarne;0.8023
pannud Hollywood;0.8011
1944 käsikirja;0.7997
Estonia teatri;0.7986
juhivad tähelepanu;0.7978
Riia linnas;0.7953
räägin Need;0.795
asi asi;0.7863
aastakümnete Uku;0.7846
tüpaaži romaanide;0.7824
90 võimalik;0.7805
See huvitav;0.7805
Eesti kakskeelne;0.7804
mittekodanike konverents;0.7796
eestlasi nii-öelda;0.7784
tähenda ütlen;0.7751
koorekiht kohvikoorekiht;0.7725
kõikvõimalikud sotsiaalselt;0.772
räägi riigid;0.7712
tsitaadi Tammsaare;0.7711
aastapäevaga mõtlema;0.7709
kätlemistseremooniat tõsiselt;0.7708
jäävamaid Tartus;0.7704
poolik tõde;0.7703
rakette Venemaarakett;0.7702
inimesed Ma;0.7679
mõtle eosed;0.7677
kontserditel Need;0.7672
Alati nädalapäevad;0.7666
ema isa;0.7663
halvad teod;0.7658
Inimesed kibestuma;0.7654
lõpuklassi 12;0.7651
kasvab tsivilisatsioon;0.7648
Suurem osa;0.7642
onju dramaturgide;0.7635
Siberis Elasid;0.7635
marurahvuslaste kannavad;0.763
võib-olla tinginud;0.7627
suurem vastupanugeen;0.762
identity dieediga;0.7617
ütleb riiakas;0.7611
Öelge geniaalsed;0.7592
normeeritud normaalsetel;0.7579
rohelise mõtlemise;0.7576
põhimõtteid parandada;0.7568
eestile vaja;0.7558
roll sõja;0.7557
nimi mittekodanikke;0.755
rumalam hädisem;0.7541
lavastaja Elmo;0.7539
summaarum pannes;0.7538
Eestis toimunud;0.7528
käisid vaatamas;0.7526
asetsev geograafilises;0.7523
suur ruum;0.7518
lihtsalt väljendavadki;0.7517
ühtegi uut;0.7513
hämmastav oskus;0.7512
tihti emotsionaalselt;0.7512
kaasa arvatud;0.751
tõde Me;0.7488
ajalugu õppima;0.7485
ütleme korrektne;0.7471
Ei küsitakse;0.7461
jälle lugusid;0.7436
tänapäeva ajalugu;0.7434
neli lavakoolipoissi;0.7426
natuke jälgima;0.7424
võikski Muidugi;0.7423
seotud nii-öelda;0.7404
mõtlevad lillelapsed;0.7397
revolutsionäär vanemast;0.7385
anda märku;0.7385
vaidlusta lihtsalt;0.7382
õigusest kirjutab;0.7371
hea kodutöö;0.7359
Teil soov;0.7342
Conway Ja;0.7339
aasta möödumine;0.7332
inimesed küüditati;0.7329
istuvad saalis;0.7321
teadusavastusi kõikvõimalikke;0.7316
mõelnud tea;0.7311
tulenebki geopoliitilistel;0.7295
ainsast Cyriigist;0.729
kraavid kaevab;0.7287
uued autod;0.7286
linnas lätlased;0.7283
On lootust;0.7278
oktoobris märtsis;0.7272
aitame rääkisime;0.7267
