keyphrase;score
väiketanklate põhimõtet;0.8615
Sergei Lavrov;0.8451
Jürjo Adams;0.8438
pärastlõunal temperatuur;0.8425
põhimõtet Ta;0.8356
Tõeliselt ärritus;0.835
märgitud vahest;0.8279
kahestus kujundid;0.8248
põllumajandusmasinad Probleem;0.8196
võrdne Seal;0.8134
Adams hindab;0.8128
põhimõtet muudetud;0.807
vahest kõrgetasemelisel;0.8068
Me tegeleme;0.8032
Ta ütles;0.8025
seotud Mihhail;0.7997
liinibussides liinibuss;0.7996
homme pärastlõunal;0.7991
50 protsendiline;0.7985
Margitta Otsmaa;0.7981
tunnen rõõmu;0.7981
Urmas Treier;0.798
kinnitas Venemaa;0.7971
ütles galeriist;0.7954
eesti graafika;0.7946
Need andmed;0.7939
inimesed saarlased;0.7918
See abstraktne;0.7908
Eesti setude;0.7896
Tema sõnul;0.7877
Kuid Lavrov;0.7857
Eestis seadus;0.7843
territooriumid torm;0.7839
määra annetaja;0.7824
küsimusega lahendame;0.7805
kuulutav ametis;0.78
presidendi Lech;0.7793
ruumid hõljuvad;0.778
Vaid tõus;0.7774
Adams väljendas;0.7773
escort Uut;0.7768
austatakse inimõigusi;0.7764
Mihhail Hodorkovski;0.774
veidi suurem;0.7737
osa ettekandest;0.7736
kajastab Eesti;0.7711
tootmise mehhanismid;0.7702
teede hooldest;0.7696
Probleem näen;0.7691
igapäevategevuse valimistegevuse;0.7691
pressikonverentsil Iga;0.7678
Venemaa aruanne;0.7664
teehooldusfirmad registreerivad;0.7656
kehtiv õieti;0.7643
Adamsi seisukohaga;0.7631
seadusemuudatusi erimärgistatud;0.7627
naiselikud ümarad;0.7626
küsimusi tekitanud;0.7621
otsuse mõjust;0.7621
põhimõttelisemalt vaatama;0.7611
Igasugune varjatud;0.7598
teehooldetöödel hädaolukorra;0.7564
Tal niuksed;0.7542
tõus järjekindel;0.7542
jälgima kampaania;0.7539
stuudios Margitta;0.7537
juhataja Urmas;0.7535
rahastamisallikad 100;0.7505
veebruarist Tallinnas;0.7504
möödunud aastal;0.7501
Üle 60;0.7477
opositsioonierakondade esitatud;0.747
Eesti graafilise;0.7462
rahastamises Ehk;0.7461
endine justiitsminister;0.7447
Venemaa juurdluse;0.7443
Mis 2011;0.7437
viisanimekirja Vene;0.7423
Tere õhtust;0.7415
hetkel julgeksin;0.7413
vektorilist multipolaarse;0.741
täiendavate ressursside;0.7402
arvamuse õigsuse;0.7402
kuulsite uudiseid;0.7401
tuiskab Öö;0.7398
varimajanduse osakaalu;0.7396
meeskonna vigu;0.7386
muudetud Ma;0.7384
anta kodakondsust;0.7364
vastuolus rahvusvahelise;0.736
