keyphrase;score
Eduard ogenession;0.8949
lavakõne õppejõud;0.8657
koose Andrea;0.8499
osaliselt Sparces;0.8423
vähem linnad;0.8363
mõtted asi;0.8352
Estonia kontserdisaalis;0.8297
fooni diagnostika;0.8292
õppetund stseeni;0.8253
jälle kunst;0.8225
Volksooperisolist Annely;0.809
huvi teatrihuvi;0.8024
Need terminid;0.8017
kini sümptomid;0.8
Küsitakse ematolooge;0.7997
ütles mängima;0.7982
aastal mõte;0.7948
teksti Ma;0.7945
vabandasin Ta;0.7919
küsimusi 90;0.7915
Mall Mälberg;0.7905
Paljudel juhtudel;0.7878
Kopenhaagenisse Washingtonist;0.786
teletorni läheduses;0.786
organiseerida informi;0.7853
lemmik õppeaine;0.7847
kasvajad muutunud;0.7814
Moldaavia 50;0.7797
vihikutesse lõin;0.7792
käimisega probleem;0.7789
Saksamaal vanemad;0.7768
Suure-Jaani muusika;0.7762
tegeleda prantsuskeelne;0.7745
lihtsalt nõrk;0.7735
treeningud laagritreeningutest;0.7727
Te kuulsite;0.7721
onkoloogilised kirurgiat;0.772
tugev eesmärk;0.7705
jäi valu;0.7687
Demjanov öelnud;0.7677
laupäeva pühapäeva;0.7657
pillid uuemaid;0.7657
tajunud olemine;0.7656
vaja Kuidagi;0.7648
Jah noorema;0.7605
traditsiooniline kogukond;0.7582
võltsimine suured;0.7579
võimalik siirdamine;0.7576
Meie uudiste;0.7567
kodukorda asjad;0.7557
Keegi küsib;0.7554
mängid liikumisvabaduse;0.7519
asi vaatad;0.7498
tunne kindlamini;0.7489
vahendid vajan;0.7478
O delegaati;0.7465
sans eksamid;0.7448
Tuisburgile regioon;0.7444
kirikuõpetaja toodise;0.7436
oska sõnastada;0.7432
akadeemia seinte;0.7432
sprinter paneb;0.7424
võib-olla kettaheite;0.7408
News tõlkisime;0.7404
üksinda jumalaema;0.7399
osa laulab;0.7387
asjad ebaolulisteks;0.7377
atraktiivsemad orelikunstnikel;0.7352
ajend lihtne;0.7347
tihti plaate;0.7345
tõmmatud laest;0.7337
võib-olla väiksem;0.7327
aastat patjanutmist;0.7326
meenutest avatute;0.7287
sealsamas Pariisis;0.7277
metsosopranit lihtsalt;0.7268
öelnud meeldib;0.7243
suhteliselt tugev;0.7238
Su toidude;0.7234
surnud Me;0.7226
siukseid lemmikuid;0.7209
kellaga aeg;0.7204
hiljem Ma;0.7202
meeldi ütleme;0.7202
suurem vahepealne;0.7197
mõtlete lavastuste;0.7176
Iisraelis Ei;0.717
laulsin suuri;0.7169
käib suurelt;0.7169
tööle Mulle;0.7165
juhtudel hilja;0.7151
