keyphrase;score
lõputute menüüde;0.8475
nõndanimetatud andmesubjekt;0.8369
andmesubjekt andmed;0.8346
andmevarguse mõju;0.8258
bürokraatlik sõna-;0.8222
arvuti IP;0.8206
Nõustumise nõue;0.8204
väärib bürokraatlik;0.82
sõna- eristus;0.8148
informeeritud deme;0.8135
põhjustab õigus;0.813
tavaohtlikud tagajärjed;0.8084
harjuma mõttega;0.8016
küsitakse trahviraha;0.8
vigade küsitakse;0.7974
koguva ettevõtte;0.7938
seadusega õigus;0.7924
Kui vabakogunemine;0.7918
deme andmete;0.7915
teenusepakkujate Tähendab;0.7915
lood puudutavad;0.7913
aadress töös;0.7911
ettevõtetelt teada;0.791
tavakodanikud külmaks;0.7903
paljudes ettevõtetes;0.7899
püüab jätkata;0.7888
infopala tavakodanik;0.7852
eristus Varem;0.7852
kuhjumine Sellest;0.7844
ohtude Kirjeldatud;0.7838
Isegi aeg-ajalt;0.7829
mõju tagajärgi;0.7829
tohi vaikimisi;0.7828
kultuur muutumas;0.7791
Sellest räägitud;0.778
puudutab Alates;0.778
juhtumitest analüüsita;0.7775
ettevõte asub;0.7773
protsenti globaalsest;0.7768
iseseisev andmeid;0.7754
vabadus soosis;0.7749
iseloomustusi küsivat;0.7745
tööandja käsitlenud;0.7739
Tuntud sotsiaalmeedia;0.7736
direktiiv suunis;0.7733
rahustav pahategijaid;0.7723
interneti tekke;0.7721
haldamise kord;0.772
portaal tehnolooga;0.7711
andmete väärtustamises;0.7711
kuu lõpus;0.771
põhjendama looma;0.7707
andmed tähendab;0.7702
Infoajastu töötavaks;0.7701
Facebook'i üksikkasutajate;0.7693
Näiteks hetkel;0.7686
mäluseadmetesse talletub;0.7679
abstraktsete ohtude;0.7671
kliente informeeritud;0.7669
Varem kehtis;0.7654
nõustamiste kasutajate;0.7619
seadus nõuab;0.7603
võimaldavad andmesubjekti;0.7592
aastakäibest 20;0.7582
Eurooplastele tagatakse;0.758
külmaks Andmetega;0.7576
Muutus elus;0.7561
pildid asukoha;0.756
Euroopa Liidu;0.755
väärtustamises oodata;0.7546
vabakogunemine asendub;0.754
andmed paljudes;0.7539
trahviraha Iga;0.7532
ekspluateerimine Euroopas;0.7524
Tere eetris;0.7521
huve kogusised;0.7516
siduv seadus;0.7513
Kirjeldatud kultuur;0.7511
vaikimisi seadetega;0.751
IP aadress;0.7507
Seega uus;0.7503
jätab jutt;0.7493
töös vaja;0.7491
andmete Olgu;0.7484
tavakodanik unustab;0.7481
muutma Eurooplastele;0.7461
asukoha infot;0.7455
Pealegi rahustav;0.7443
iseloomustatakse interneti;0.7425
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
