keyphrase;score
Günther Oettinger;0.8754
Nordic Hotels;0.8655
tõus euro;0.8475
linnad öeldakse;0.8464
Vahur Kraft;0.8313
uudistetoimetus kokkuvõtte;0.8277
kaugemal gümnaasiumid;0.8244
pooltühjad pangemaal;0.8212
kvartali märkimisväärse;0.8202
jälle valdkond;0.8055
küsitluse tulemused;0.8015
info põhjal;0.8008
säilimise Riik;0.7988
lõpetamas võlakõnelusi;0.7958
valgus valguse;0.7933
kaevandustegevuse kütuste;0.793
usalduskriis inimesed;0.7892
Tema sõnul;0.7877
Tartu Tallinna;0.7864
ühekordseid kandeid;0.7857
keskkonna- looduskaitse;0.7839
lähituleviku optimistlikud;0.7811
natuke kergem;0.778
põhiliselt ebamäärase;0.7769
kultuurisõbra eri;0.7752
maa-ala koolid;0.7742
Te kuulsite;0.7721
muudatusi gümnaasiumivõrgust;0.771
nimetaja kroonlühter;0.7697
Töötuse tase;0.7692
Tänaseks haridusministeerium;0.7685
toimunud liikumine;0.7683
asi teistpidi;0.7682
langenud Möödunud;0.7664
määrav meeldib;0.7662
klaasist lühtrid;0.766
õppinud Katariin;0.7659
jamat maa-ala;0.7659
kunsti meka;0.7654
Keskkonnaministeeriumis anti;0.7652
esitlevad Raplamaa;0.7637
paljud tööd;0.7635
Jätkame välisuudistega;0.7624
installatsioonid Mõni;0.7624
Määratud trahvide;0.7601
Katariin Ricken;0.7595
Euroopa Komisjoni;0.7593
negatiivseks muutuvad;0.7591
Homne päev;0.7591
Tegu kaevandamisega;0.759
paisude kontrolli;0.7587
kriitilisem Nii;0.7587
võtab osa;0.7585
rolli suurenemine;0.7573
avaldatakse 29;0.757
inimene osatähtsust;0.756
riikides Itaalia;0.7538
ütleb tavamõistes;0.7538
tähenda eestlased;0.7537
arv vähenemas;0.7536
jääb Selle;0.752
esitati Eestis;0.7517
oluline konkreetne;0.7515
kaasa arvatud;0.751
kindlasti koht;0.7509
Need omavalitsused;0.7494
lahti riigistatud;0.7486
esitas haridus-;0.7484
õnnetusi keskkonnaalaste;0.7468
puudutab seotud;0.746
klaasipuhuja Eili;0.7457
Keenias 21;0.7445
taastal rikkumisi;0.7443
Rumeenia rahvaarv;0.7436
Tere õhtust;0.7415
näituseks valminud;0.7415
jamate linnas;0.7396
Üle 100;0.738
korda vähenenud;0.7378
Eesti kultuuri;0.7366
ministeeriumit öelnud;0.7361
ripats riigiametnikud;0.7345
teatas sealne;0.7342
rõõmudega saamiseks;0.7291
Mis argumendid;0.7286
esinduse juht;0.7284
argument esiteks;0.7282
asutajad Enn;0.7281
14 klaasikunstniku;0.728
aastatepikkune koostöö;0.7272
euroalasse mittekuuluvates;0.7272
hästi informeerituks;0.7268
tase langes;0.7254
243000 ekspertide;0.7248
sisemajanduse kogutoodangust;0.7246
koolivõrgust Märtsikuus;0.7243
Volkov juhtis;0.7237
üritusel toimetaja;0.7233
Peamiseks eesmärgiks;0.7228
algsest ideest;0.722
kuus uudistetoimetus;0.7218
raadiouudistele Olev;0.7209
seisuga äriseadustiku;0.7208
õnnestumises 110;0.7181
aitama Kreeka;0.7178
sõltuv ripats;0.7149
tasandus sarnane;0.7132
näitusele Ei;0.7132
aasta-aastalt langenud;0.7122
tegelikult aru;0.712
saamiseks igapäevaste;0.7106
trahvimise teemale;0.7106
pangemaal kinni;0.7104
aastal 1205-le;0.7095
möödunud aasta;0.7072
kultuur ongi;0.7066
mitterahalistest mahakandmist;0.7058
taastataks Kreeka;0.7045
gümnaasiumipidajana tulevikus;0.7044
seotud keskmised;0.7043
kinni Kas;0.7033
