keyphrase;score
popup Mcnak;0.8867
pära eripära;0.8228
purjesport Üks;0.8143
ütlen toit;0.8143
teated Me;0.8135
puunikerdused no;0.8098
spinningu kirg;0.8063
algmaterjal See;0.8042
näed päike;0.8029
laululine osa;0.8012
õieti mitmetahuline;0.8006
viimas põlvili;0.7992
hulk näitlejaid;0.7964
jälle liikumine;0.7955
spininguid 10;0.795
käivad veeringuid;0.7918
pööras torm;0.7917
lavategelased nii-öelda;0.7889
keelereeglid maakeeles;0.7879
halge põletatud;0.7867
Muidugi raskem;0.7865
mõiste kaob;0.7847
kastialekum väiksem;0.7833
suuremad ülesanded;0.7822
lause ütlemist;0.7795
päästis Ei;0.7784
Todecafooniline kaasaegsed;0.7763
toredad sõbralikud;0.7763
riided lõhki;0.7755
õuenurmel kündja;0.7737
valetad Valetad;0.7737
mängis sündmused;0.7729
plaanis mõtlema;0.7722
Vedler kelnerit;0.7722
andis õ-tähe;0.7714
kaasaegsed kaasaegne;0.7712
hästi hea;0.7706
pulmaööd pulmaööd;0.7705
niisugusi Eriharrastus;0.7703
luteruse kindel;0.7689
sõrmitseb Nii;0.7687
sekspiiri meeldib;0.7677
tähendab käterätikut;0.7663
meeles vesi;0.7662
domineerivaks Seal;0.7659
mägedest ronimine;0.7658
võib-olla 1000-st;0.765
allkirja farmide;0.7649
lõunalõõm õhtu;0.7648
ohvitserkond naerma;0.7646
vanapaganast Sellest;0.7636
tõustani Vaharakud;0.7634
suured Ma;0.7597
Mina tunnetan;0.7597
Tartu linna;0.7596
Teine päev;0.754
Viimastest 10;0.7465
tekstidele On;0.7456
sädelevust Jah;0.7455
ooperimuusikat nimekad;0.7452
jala põlvest;0.7448
juuniorist näitusele;0.7441
lepapõõsaid jäime;0.7435
vaatamas Vanemuise;0.7404
Laatre algkoolis;0.7401
aastane poiss;0.7397
töö kuidagiviisi;0.7396
halb kuulata;0.7386
repertuaarist Elmar;0.7376
väike jutuajamine;0.7372
Joonoosiga mänginud;0.7368
nalja Nutvat;0.7368
valmistad vastunäitejuht;0.7367
andnud ükskord;0.7348
Vanemuine Endel;0.7337
pingutav töö;0.7328
Anned uksed;0.7322
esimene lavaletulek;0.7321
asju Viimastest;0.7314
öeldud oht;0.7309
Ploom Kahekesi;0.7292
väikseid osi;0.7273
suhu Rannarahvas;0.7264
esmaspäeval Teatris;0.7258
hästi korda;0.7258
hoones asuv;0.7255
antud millegist;0.7241
aamen Kaminas;0.7226
vaatangi teinekord;0.7223
lasti tantsida;0.7223
isevalitseja pitseriga;0.7219
lihtsalt võtsime;0.7218
asetuses kogemata;0.7215
lavastuses viiekümnendat;0.721
algab õhtumehed;0.7209
sõna sööd;0.7205
ringreis lahti;0.7204
meel sportlasel;0.7202
raskemas stseenid;0.7199
osa 100;0.7192
katustelt sõitsime;0.7192
Teie lemmikuks;0.7175
põletasime mustreid;0.7171
suur hulk;0.7168
puutüki Sa;0.7161
tahtis asju;0.7161
aitavad kaasa;0.7143
meetri kaugusel;0.7141
puhkekodus toredad;0.7128
madrust Sellel;0.7116
sisustasime omapäraselt;0.7116
jumestaja vaatas;0.7113
triivib purjetuid;0.7112
nikerdamist tundsite;0.7112
nimelt põletasime;0.7107
päike looja;0.7101
ehitasime maja;0.7094
Vahest Öelge;0.7079
Möödunud aasta;0.7072
nimetame Kreeka;0.7071
inglase kannatust;0.7033
foto pildi;0.7029
Seal poisid;0.7008
Ma julgen;0.7002
korki spinningu;0.6999
Hakkasime ilustama;0.6976
kurbuseks taotakse;0.6973
Smuuli samanimelisest;0.6969
Selleks mule;0.6966
aeg-ajalt no;0.6964
parem meeleolu;0.6961
meisterlikult Vedler;0.6941
vahenditega antud;0.6922
iseloomustavat poosi;0.6915
haige etendust;0.6896
tore kool;0.6862
aknasse aknad;0.6848
panime nööri;0.6847
klaaside tõstmist;0.684
Henryga toredat;0.6835
plangutada Maasid;0.6834
haavapuud Neid;0.683
Ja ringreisiaeg;0.6829
savisse istutab;0.6818
inetum maja;0.678
panna muuseumil;0.6774
momendil tuule;0.6767
Rääkisid raskest;0.6759
ema korjan;0.6757
andke aega;0.6746
ühine maitse;0.6724
sukelduma huvitav;0.6671
valmis ehitatud;0.6667
asjatud Olla;0.6664
õ-tähe Kui;0.6651
vastutulekut Saadame;0.662
istutab puu;0.6606
töö omadused;0.6587
neelanud majas;0.6586
Vanemuises oskama;0.6577
leia Joonoosiga;0.6569
laul makk;0.6561
söödavat kaasa;0.6533
looduse vaatlemise;0.6531
1935 kuuendal;0.6522
publiku saalist;0.6508
karedad baas;0.6475
Ei juhtu;0.6458
elektrikutele kustutage;0.6431
toodi õled;0.6415
mäletate esimest;0.6402
anna buss;0.6396
Meie õhtumeestega;0.638
tunne alal;0.6356
panna klaas;0.6319
varem nikerdamist;0.6289
aasta teatriühingu;0.6272
kuskile üksikuse;0.625
tohi muutuda;0.6199
leiutada Ei;0.6174
varem paned;0.6169
Sa Elmar;0.6159
parandada kontrollmeel;0.6103
Kust tekkis;0.6084
aastat tegelane;0.6062
akadeemilisest Teatrist;0.6031
mitmetahuline raskemaid;0.6008
võetud üksikult;0.6001
On mehi;0.5976
leidsid huvitavaid;0.5914
algkoolis kolmandas;0.5854
Missugust muusikat;0.5854
ilusat maja;0.5727
kasvatanud looduse;0.565
vaatasid toredam;0.5637
kergemaid raskemaid;0.556
issand Ja;0.529
Ei Naisele;0.5285
Olla Oma;0.4764
riidesse Ja;0.4714
