keyphrase;score
Falconieria Beation;0.9081
alapealkiri Bach;0.8548
Symphony ker;0.8441
kaastööd Irene;0.8395
Adrian Pille;0.8364
partituur Nad;0.8345
teksti sõnad;0.832
füüsis vabam;0.8245
renessansiajastu helikunstist;0.8178
Orpheus I;0.8125
Need Charlie;0.8122
mõttes risk;0.8121
inglise ballaadide;0.8104
ütlus tähendab;0.8102
õppen barokk;0.8095
ülesehituse printsiibiks;0.8057
innustust Saksamaal;0.8008
häveneriga inglise;0.8007
Peab ütlema;0.8
heliloojad Andrea;0.7986
võib-olla natuke;0.7963
19 Estonia;0.795
kõlab muusika;0.7931
Singers New;0.7925
pidulik lõbus;0.7921
näidendit inimesed;0.7913
sõna väljendit;0.79
tutvustuses ütlevad;0.7853
piire ordada;0.7833
koorifestivalil saatofjorot;0.783
rosolje populistliku;0.7815
linn Jeruusalemm;0.7797
kommunikatsiooni seotus;0.7781
tardus hämaras;0.778
Mihkelson Laupäeval;0.7751
esinenud aastakümneid;0.774
vähemuses teosed;0.7739
korras ütelnud;0.7739
esitajad esitavad;0.7725
võõrkeelset teksti;0.7699
Aga barokkmuusika;0.7694
tahaksin avaldada;0.7674
helilooja ettekirjutatud;0.767
instrumente kõrgel;0.7667
koosseisu variantsus;0.7652
Kerberast hirmujumalanna;0.7642
sõrme väledust;0.7641
võib-olla diktoreid;0.7633
laulu pealkiri;0.7628
inimeste huvid;0.7622
korraldaja Liidia;0.7616
tänapäeval nimetataks;0.7614
kokkuvõttes ütlema;0.7595
žestid vaja;0.7578
tämber kandev;0.7577
kaitseliidu maja;0.7573
märtsikuus Kontserti;0.7566
saatmas Parafraseerides;0.7565
püha linn;0.7554
vabam Kava;0.7549
püünelga Põlli;0.7532
juhatus tusel;0.7523
hommikul Konstantin;0.7523
häid aastaid;0.7521
mõttes samalaadsest;0.752
Sellised mõtted;0.7511
preemiateks Sel;0.7489
endise õpetaja;0.7488
Kõige vanem;0.7473
koostööpreemia 2010;0.7469
mõte kool;0.7453
pealkirjaks õppen;0.7443
üdi selgroog;0.7441
põhineb suurelt;0.7434
Heili Rosin;0.7428
staatiliseks puudus;0.7415
vahepealsed soolo;0.7412
koorijuhi Ingrid;0.7412
lootustandev suund;0.7405
tegelastele samamoodi;0.7398
Selle kavast;0.7392
öelda tahetakse;0.7391
Penderetski seitsmendast;0.7382
suurema osa;0.7382
kaunis sametine;0.7369
väike risk;0.7368
Eks aitasin;0.7359
raames meederi;0.7338
muusikute vokaalne;0.7328
80 -test;0.7314
kasutad võõrkeelset;0.7288
kõlas natukene;0.7274
kontserdisaalides sündmus;0.727
lavadel polegi;0.7264
olulisematel aspektide;0.7251
mõttes kasvanud;0.7251
inimesed toppinud;0.7249
tegemist barokkmuusika;0.7247
kitsale alale;0.723
pisaratest märjad;0.7224
armastavad keskenduda;0.7223
See tuum;0.7221
pidulik aastakontsert;0.7214
seistes aplodeerisite;0.7213
aastast 1529;0.7211
osalt juudi;0.7201
rõdudele logistilisi;0.7197
ajal heligaja;0.7196
Et loomulikult;0.7187
mäleta Eestis;0.718
orgaaniline seos;0.7173
üldiselt väldivad;0.7169
täiendkoolitada Kuulakem;0.7163
esitavad barokkmuusikateoseid;0.7127
peatume pikemalt;0.7127
näha inimeste;0.7126
esimeses teosed;0.7114
-le aastal;0.7098
režiim korrakski;0.7083
orgaanilisel tungival;0.7081
Anna Pilsmad;0.7051
nägin samamoodi;0.7049
Inglismaalt Prantsusmaalt;0.7017
15 sajandil;0.7016
parem laulda;0.7003
Seda hinnatavam;0.7002
kammida partituur;0.6998
kamanda barokkmuusikale;0.6992
jäi seisma;0.6991
teistmoodi häälikud;0.6991
esitajat Et;0.6991
polegi jõudnud;0.6987
loodusest antud;0.698
Mustonen oskas;0.6964
Me teada;0.6962
iseloomustama vokaalnumbrit;0.6955
tunnistus Pikk;0.6906
Ojari Aasta;0.6901
modetile iseloomulikku;0.6899
tuntud sopran;0.6895
aastad onni;0.6872
sündimist salvestatud;0.6858
mõistagi erineval;0.6857
viimati rahvusvahelise;0.6844
muusikasse See;0.6835
festivalist laiemalt;0.6816
valitsemine lugude;0.6807
Tormise laulu;0.6756
paaride kahju;0.6752
kandideeris 80;0.6731
kujundasidki kava;0.6716
keel inimesele;0.6713
meeldis kontserdi;0.6709
sageli juhtunud;0.6702
poolteist tundi;0.669
traditsioonile eestlastel;0.6682
kaks lisalugu;0.6632
60 seitsmendat;0.6625
kitsas piiratud;0.661
suures valikus;0.6596
vanemaid inimesi;0.6594
2010 vääriliseks;0.6568
Millest andis;0.6557
