keyphrase;score
Arnold Friedrich;0.8919
Edward Thomas;0.8863
Ferdinand linn;0.8821
See it's;0.8652
nimelt remark;0.8443
õnne antikvariaadist;0.8424
Siiri päevik;0.8281
külas 1900;0.8253
keeles shell;0.8244
sõprusringkonnas veterane;0.8183
Thomas jäänud;0.814
Renniraamatu film;0.8111
küsimusele muutus;0.8102
kirjanduslikku eelsoodumus;0.8061
lõbusus kaob;0.8033
kaose element;0.8007
õigemini troof;0.8006
detailid lahinguosatähtsus;0.7992
kirjanduskriitikud öelnud;0.7982
kraantranžeed Vett;0.7975
pealetungivate bolševike;0.7969
lõigati lihtsalt;0.7952
Conan Ja;0.793
iiri väeosad;0.7915
sõjad sünnitama;0.7912
inimesed võib-olla;0.7901
muutuvad järsku;0.7882
inimese sümptomid;0.7877
kirjutatud Sellest;0.7852
koolis Siin;0.7836
igapäevane natukene;0.7817
rügement 20;0.7805
ravi inimesed;0.7805
kirjandusellu toob;0.7803
tsiviilelukoormast Nad;0.7802
olulisem sündmus;0.7763
uus realism;0.7762
venitatud lõigud;0.7762
kirjanduse noorem;0.7758
mäletan sedapidi;0.7757
aastane vabatahtlikuna;0.7751
statistiline muutused;0.7748
Hiljem osales;0.7747
päeviku kaasa;0.773
Marina ratsutab;0.7722
teema käsitlemata;0.7714
kirjanduses ilukirjanduses;0.7709
laiem panoraam;0.7705
vähemasti kindlasti;0.7699
asi tõsisemaks;0.7695
mõjustele absurdse;0.7652
aru jätkuda;0.7647
natuke Hannoveri;0.764
nii-öelda suur;0.7624
Ida-Saksamaal linnapea;0.7618
mõista absurdi;0.7611
Ida-Berliinis Seda;0.7585
sõjaromaani eesti;0.7567
näidendi edus;0.7556
võib-olla intensiivsem;0.7553
poliitika ripatsid;0.7531
autoriks Edward;0.7526
pommitati sõna;0.752
kahekümnendatel kolmekümnendatel;0.7514
ainetel filmides;0.7502
okaspõõsastele teibasse;0.7483
väikeste elu;0.7482
Itaalia futuristlikeks;0.747
käsitlevaid kirjandusteoseid;0.7468
keeles Prantsusmaale;0.746
viitas väga-väga;0.7438
Sa ütlesid;0.7437
kasutamine näitab;0.7433
Et tonaalsuse;0.7431
unustatud Prantsusmaad;0.7429
päevikud aastaist;0.7427
töölist samastumine;0.7419
ütlesid toimustilistiline;0.741
lugupeetud autorina;0.7393
Paremal vasakul;0.7381
neuroosi nii-öelda;0.7372
muutvad sündmusega;0.7349
mõjusid kujutavas;0.734
sisikond Suurte;0.734
antikvariaadist leida;0.7307
oluline teos;0.7307
elu olu;0.7291
paljud traditsioonid;0.7281
üleüldse anda;0.728
barbar Taaniga;0.7236
protsenti haavatutest;0.7218
Istusime ranitsa;0.7218
kaotatakse kõnevõime;0.7215
käsitlesime Mina;0.7198
Üheteistmoodi humoorikat;0.7197
tsitaat lahingu;0.7177
Et teatav;0.7175
kirjandusele poliitiline;0.717
suletult juskui;0.7155
kaotab liikumisvõime;0.7152
antud 76;0.7143
Ja linn;0.7129
küllaltki lakoonilised;0.7128
Petersen kirjutatud;0.7127
maalehesse Oli;0.7122
kaks aumärki;0.7122
ongi lennuste;0.7118
selge piirilise;0.7112
natuke Ta;0.7109
nimelt suur;0.7103
-le aastal;0.7098
reservina valmis;0.7097
tüngeri terastormidest;0.7091
1939 teosed;0.7089
pealkiri kapten;0.7079
haavadega surnud;0.7077
tähendas tähendanud;0.7056
nimi pandi;0.7042
niidetakse maha;0.7038
konkuri preemia;0.7038
Öelda tohutu;0.7024
saatele vajaliku;0.7018
kantud mälestusteraamatu;0.7008
perenaistega On;0.7002
aastal märkmeid;0.6995
kontrasti testi;0.6988
tublisti klõbistama;0.6966
toimus läänerindel;0.6957
realistlikumaks tekibki;0.6938
Kui loen;0.6937
sisenetakse aastal;0.6921
anuvad haavatud;0.6881
leidnud Parempoolsete;0.6865
Seal autoreid;0.6863
viimane osa;0.6847
15 -st;0.684
varjutanud Öelda;0.684
loeksite luuletus;0.6829
ristisõjast maailmasõjast;0.6822
kanderaame tassivad;0.6815
kavatsegi kirjutada;0.681
anda vaimukultuurile;0.6808
41 aastane;0.6794
saanudki pikka;0.6788
lihtsalt meest;0.6764
relvavenna kirjutad;0.6752
erinevad nagunii;0.6752
autoritel raske;0.6735
kardan potentsiaalsest;0.6734
vasakpoolsuse suunas;0.6728
sõjale Nimelt;0.6723
räägitakse eesti;0.6723
puhkusele sõdurit;0.6719
kukub toimkond;0.6687
ilmumata mehed;0.665
Enne rääkima;0.665
sakslased teadsid;0.6645
diplomaatide kooli;0.6612
maalikunstnikud Kui;0.6601
ookeanilt seilava;0.6592
armee koosseisus;0.6572
kangem mees;0.656
Nii tapsidki;0.6559
näppimas Lasime;0.654
korda raske;0.652
suuremale vaatet;0.6493
esimest kaevikute;0.6459
osalenute hilisemate;0.6441
veterane kirjutanud;0.6411
jäänud kurbus;0.6377
painutada Ta;0.6374
langenud kraadide;0.6366
sodiks laskma;0.6365
inimest muutvad;0.6355
neli meest;0.6323
On teosed;0.6302
skandaalseks filmiks;0.6289
kirjutanud teose;0.6284
jooksis hingeldades;0.6269
osa tegevus;0.6252
mürsud pehmesse;0.6211
haarav pilt;0.6103
ongi pööre;0.6031
aasta filmiga;0.5989
