keyphrase;score
korvamiseks terve;0.6747
Enteksa miljonite;0.6743
harjutab inimesi;0.6738
75000 elanikku;0.6725
olemasolu paratamatus;0.672
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
autojuhtidele katsuksid;0.6708
kevadisel ajal;0.6692
kohmakate elu;0.6664
11 klassi;0.6659
kevadpuuna Jah;0.6644
hullata Oleksin;0.6627
nõmmel varemete;0.6624
aeg-ajalt selgesti;0.6619
tähtedes Mürisevad;0.6618
külastanud Stalingradi;0.6578
peatse kojumineku;0.6567
Klammerdusin söestunud;0.6539
kaasa reliikviaid;0.6524
tega sibula;0.6469
tuttavad Muhu;0.6375
kiitsid hea;0.6373
sajandi luuletaja;0.6372
liikumise sujuvust;0.6345
oluliste esemete;0.6285
Mäletan suurt;0.6279
lihtsat silda;0.6264
Pärsia loetud;0.6246
unustamatuna Peeti;0.6238
Ainult üksinda;0.6209
kaldapealne Marsi;0.6175
Rootsist Ja;0.6033
Keda lüüakse;0.6013
Ja vaevama;0.5949
väljendab suure;0.5917
kattunud jubedalt;0.5883
tollal hälbinud;0.5756
viibinud lugematuid;0.5315
helkivalt siniste;0.4556
aega tunda;0.4089
