keyphrase;score
History Channel;0.9114
programmis nädal;0.8607
Imparaadiisum Ma;0.855
Marje Juštšenkot;0.8267
aastat mõttes;0.8257
Prantsusmaa eelarved;0.8256
Estonia pikemalt;0.8229
küsimus aktsepteerib;0.8201
hästi rekonstrueeritud;0.8195
vähemasti Põhjamaades;0.813
dokfilmidest käsitlevad;0.81
ütleme jaotus;0.8035
Raske öelda;0.8035
tegijad võib-olla;0.8033
põhimõtteliselt Jah;0.8015
filmid lend;0.7983
võrreldamatult odavam;0.7982
teemad aktuaalsed;0.7979
ütleme Skandinaavia;0.7961
reklaamplakati sõpruse;0.7923
lindudel migratsioon;0.7915
kõrgem neli-viis;0.7912
dokkide tase;0.7902
Eesti-kesksed näeme;0.7888
nimeks äkkNooman;0.7873
repliigi Ma;0.7851
finantseerimissüsteemid läbima;0.7851
Ida-Euroopa suurim;0.7838
sihtastes toimunud;0.7836
külastada Tiina;0.7825
originaalsus teisesed;0.7792
projektidest Eestile;0.7777
kirjutatud See;0.7775
koloniaalsihtasutus aasta;0.7766
leian boor;0.7762
praegult dokfilmid;0.7757
filmi tootmismaa;0.7753
Leipzigis doki;0.7751
mõttes hea;0.7741
pioneerilaagrist soomlased;0.7737
Saksamaa Prantsusmaa;0.7732
prestiižikas dokumentaalfilmide;0.7721
aken programmis;0.7718
maailmasõjaaegseid käsitlust;0.7706
tegelikult dokkide;0.7705
suur laine;0.7704
selge eelarved;0.7679
tundub Andres;0.764
Kloolias õitsele;0.7633
tavaliselt 52-st;0.763
2000 Ta;0.7627
sihtasutus toetab;0.7605
mõjuvad erinevalt;0.7595
inimesed mõtlesime;0.7595
huligaanide punt;0.7588
Et eelarved;0.7584
liigitan tänapäev;0.7583
workshop idel;0.7576
vähemasti eesmärk;0.7568
aasta läbilõikes;0.7564
lähenemine keskkond;0.7563
lõppes abielu;0.7562
natukene projekte;0.7554
esinemisoskus idee;0.755
formaate Discovery;0.7536
Marssey dokumentaalfilmide;0.7536
haltuurat võtad;0.7523
võib-olla selgitaksite;0.7513
tavaliselt telepäevad;0.7513
tundke muret;0.7511
Meil telesaated;0.7506
foole liikuvad;0.7505
skandinaavia filmifoorumile;0.7475
inglise Muugast;0.7466
hästi pitsingul;0.7461
puuduta ütleme;0.7454
eelarve 100000;0.745
lavastas Pariisis;0.7447
hea uudis;0.7423
projektid erutasid;0.7414
laotakse rahapakid;0.7404
suutnud nii-öelda;0.7385
hetkel elavad;0.7385
dokumentaalfilmid dokumentaalfilme;0.7384
eestisisestest projektidest;0.7372
olulised detailid;0.7369
arvamuse nägemusega;0.7365
viimise kunst;0.7359
tähendab kindlasti;0.7348
lavastati 100;0.7342
Kallis raadio;0.7342
tendentsid valitsevad;0.7339
lastekodudesse Ma;0.7338
sädet harv;0.7329
vale dokumentaalfilm;0.7326
huvitavam toimub;0.7315
tendents tuua;0.7312
generatsioon tea;0.7285
kõlapinda Siis;0.7279
ütlesid lokaalsetel;0.7276
Skandinaavia riigid;0.7265
Eesti-doc'e promoda;0.7263
tahtsingi rääkima;0.7257
nimi kuskilt;0.7255
Siis elas;0.7229
toores noorus;0.7219
80 protsenti;0.7172
kahju arust;0.7165
