keyphrase;score
Oper Napoleon;0.895
Lideen Lyden;0.8551
Publica asjad;0.8374
mõjukad eraisikutest;0.8324
Publica vahetab;0.8217
esteetiline aspekt;0.8213
Rahvusooperis Estonia;0.8203
Laimre portree;0.8162
tähtsam eksprompt;0.8126
Res Publical;0.8122
ebastabiilsus Kindlasti;0.8122
kommunikeerimine kaalukate;0.8116
ristiusk tegelikult;0.8093
maakond mõistlik;0.8071
järjekorranumber 15993;0.8065
šiiitide pidevalt;0.8061
Swedbank avalikustab;0.8059
aktsionäridega Finantsinspektsiooni;0.8055
Estonia esietendub;0.802
Armid jäävad;0.801
natuke hämmelduses;0.8006
Need muudatused;0.7987
Šiiidid moodustavad;0.7978
tõepoolest taltub;0.7968
Meeritsal sõnul;0.7957
Tallinna linnas;0.7953
muusika tekstivahekorrad;0.7928
esmaspäev maakond;0.792
ütleme ooperile;0.7916
sügavam Sotsiaaldemokraatide;0.7915
Mall Mälberg;0.7905
võõrandumine rahvast;0.7879
kindlapiirilisus tekitab;0.787
ülevõtmispakkumises halba;0.7845
enamasti sunniitide;0.784
arvad argielu;0.7827
püütakse distsiplineerida;0.7802
aastanäitus Kuraator;0.7787
ideed sammud;0.7785
vahetumine asi;0.7779
Publical Reformierakonna;0.7772
konstateerib analüüsib;0.7766
koalitsioon jätkub;0.7763
sõnul Swedbanki;0.7751
börsil 10;0.7731
Mitme aktsionäri;0.773
tegemist spekulatsiooniga;0.7729
Te kuulsite;0.7721
jätkatakse See;0.7721
Tülija tappelussad;0.7714
makse tõstetud;0.7703
pluss miinus;0.7699
näitusel iroonilist;0.7698
nimelt tegelikult;0.7685
võib-olla kunstnikud;0.7679
tänastest välisuudistest;0.7665
Mälberg Peaminister;0.7657
vaadatakse positsioonid;0.7656
osalevad Lõuna-Korea;0.7609
kibestumisest jätkata;0.7604
aeg lükkama;0.7585
Suurbritannias ebapopulaarsed;0.7565
tõepoolest ideid;0.7562
stabiilsus heaolu;0.7557
vaieldud aeg;0.7556
lähitulevikus kindlasti;0.7553
Valge Maja;0.7544
Eks keskkonnainvesteeringute;0.7539
tuumarelv Bagdadi;0.753
unustame aeg;0.7527
tekkinud õigus;0.7526
moodustavad 60;0.7515
kindlasti Peame;0.75
hinnangul pakutav;0.7485
kõnelusi avaldas;0.7468
eesti suhestamist;0.7462
esindajate kinnitusel;0.7444
anud vahetab;0.7424
erakorralised valimised;0.7423
Tere õhtust;0.7415
lõunatuul neli;0.7382
omahuvi kindlasti;0.7381
Liivrand kujundas;0.7379
vastuolus varasemate;0.7378
väljendab suhtumist;0.7376
välisministris nii-öelda;0.7362
murega jälgime;0.7353
maarahvale omaseks;0.734
tõsiselt mõeldud;0.734
Sest alternatiivsed;0.7339
sadamalgi vaja;0.7328
BNS-ile tegemist;0.7327
lihtsalt püüab;0.732
unistas suureks;0.7299
Swedbanki-le kuuluva;0.7293
lagune Keskerakonna;0.7264
puudutab tulumaksureformi;0.7231
väiklane Me;0.7226
sõbralikud suhted;0.7212
sünergia saavutamiseks;0.7198
sõltumatust suurendada;0.7194
saates väljendasid;0.7193
omavalitsusorgan arutatakse;0.7172
kardinaalsetele muutustele;0.717
põhiküsimusi Riigikohtu;0.717
kaitseks valmisolekust;0.7165
olulise sajuta;0.715
181 5;0.7133
ooperile jumal;0.7131
suuremaid muutusi;0.7102
igapäevaselt riigi;0.709
jumal esitajatele;0.7087
riikides Peri;0.7058
kraadi Te;0.7046
Kesklinna vanemale;0.7024
95 protsenti;0.7
näituse tegemisel;0.6999
arvestades Hansapanga;0.6998
ebaRiilikuks leiab;0.6987
vaja selgeks;0.6983
raadio uudistetoimetus;0.6975
kaalukate otsuste;0.6974
avati Kunstnike;0.6972
teenindussektorist kolida;0.6958
mõistliku aja;0.6957
probleem informatsiooni;0.6956
Swedbanki tegevjuht;0.6956
vaatamas käia;0.6955
kavatsusest 100;0.6946
nõudmise täitmisega;0.6945
mõistlikum liikuda;0.693
Nii huvitav;0.6926
tunne kasvult;0.691
15993 Toimetaja;0.691
kunst reageerib;0.6897
kinnitust Pole;0.6863
koostöövõimelist valitsust;0.6855
omamoodi provotseerida;0.6854
viimaste aastate;0.6845
otsekõnelusteks kuueboolse;0.6811
41 konservatiive;0.6805
Põhja-Koreaga kahepoolseid;0.6736
Me vedanud;0.6729
enesetapuplahvatuses Surma;0.6726
esitanud ultimaatumi;0.6724
sõltumatuse tagamiseks;0.6714
konsensust Need;0.6707
See lugu;0.6697
samamoodi ilu;0.6693
vaadata USA;0.6673
neli üheksa;0.6672
hoida sadamalgi;0.663
emotsioonideta ainukene;0.6625
vähest lund;0.6621
lubadustes märgivad;0.6619
komisjoni esimees;0.6617
intresside inflatsiooni;0.6596
välisminister lahkuma;0.6595
13 inimest;0.6587
aastat Poliitilistes;0.6572
riiki edasiviiv;0.6553
liidu aasta;0.6539
loomulikult selge;0.6534
aastas näiteks;0.65
Kas valmis;0.6494
esimene olulisem;0.6485
ilmateade Eeloleval;0.6483
11 -st;0.6466
pooleli jätma;0.6438
hind kerkis;0.6435
esiplaanile majanduslikku;0.6424
valitsejatesse Esile;0.6392
lükkama Mis;0.6368
Kolmandaks valimisperioodiks;0.6362
suureks avanebki;0.635
viivitada Eesti;0.6337
poliitilisest sotsiaalsest;0.6328
Alustame poliitilisest;0.6322
Igal muutumiste;0.6274
Selle peaministri;0.6267
kuulamas Kohtunike;0.6216
edasiandmisel Kui;0.6201
riske suurene;0.616
korda vaatamas;0.6156
liita Hansapanga;0.6138
Ei näitusesaali;0.6137
hommikupoolikul muutliku;0.6124
Neid dokumente;0.6046
tagab stabiilse;0.584
kell kuus;0.5839
hinda madalaks;0.5774
neelata uuesti;0.5742
vahetatud piisaval;0.5536
mittetunnistamise Kui;0.5438
muutmisele Igal;0.5289
kinni kasvama;0.5201
leidis Toivo;0.5167
suurendada Lihtsa;0.5163
süüdistavad Tööpartei;0.5087
nimel astuda;0.4509
