keyphrase;score
kauntserling Lacing;0.8783
mininäidend Me;0.8739
Ütleme integratsioon;0.86
Average European;0.8588
salakeel släng;0.8514
võib-olla prostoi;0.8481
huvitav sõnapaarid;0.838
tilin Colin;0.8332
Worf nimetas;0.8321
kirjakeelt Johannes;0.8313
žestid ütleksin;0.8311
metafoorselt metonüümsed;0.8306
mõtlemisest mõjutatud;0.8297
mäed jõed;0.829
maastikumaal öeldakse;0.8277
Indo-Euroopa surve;0.8272
asi osastava;0.8202
No alaväärsustunne;0.8198
keel ersa;0.8182
Mõnes keeles;0.8178
mõtlevad ütlevad;0.8178
ideo fooniliste;0.8174
audiovisuaalselt kõnekeel;0.8165
ütleme lõuna;0.8156
vaimulikud saksa;0.8116
prantsuskeeles vähem;0.8112
indoeuroopa mõjusid;0.8093
keele ideofooniat;0.8081
mõiste loome;0.808
ütleme sisikond;0.8074
silp asendatakse;0.8065
üldmõistet väljendatakse;0.8061
küberneetika isa;0.8047
sõnapaarid On;0.8046
jututoad mobiilisõnumid;0.8042
raske öelda;0.8035
pudi-padi Jah;0.8027
body Ma;0.8002
mainisite alaväärsustundes;0.7998
Jah omatahtsi;0.7983
jälle hea;0.7973
inimesed õppima;0.7958
asjad selgepiirilised;0.7947
soome-ugri keeled;0.7945
ametlik eesti;0.7939
metafoolseks Osa;0.7926
kirjakeeles Korrektorida;0.7922
Tähendab keeles;0.7889
õhu Maapind;0.7873
niukse ebamäärase;0.7867
käed-jalad-käed-jalad tegemist;0.7866
Isegi Kabalistid;0.7866
huvitavam asi;0.786
öelda puud;0.7856
Majan hägusad;0.7823
Tehku indoeurooplased;0.7796
substants seisev;0.7783
vänta sodi;0.7769
toimunud uperpall;0.7764
vormid kadusid;0.7754
teatud keelealaväärsustundest;0.7753
tahame väljendada;0.774
asendatakse silbi;0.7723
paljal maa;0.7719
sõna käed-jalad-käed-jalad;0.7718
nimetatakse kajasõnaks;0.7712
On Indo-Euroopas;0.77
teatud muutused;0.7697
võimalused Ja;0.7697
keeldunud Rubio;0.7694
võimelnud kirjakeeles;0.7672
keeleteadlane öelnud;0.7664
alistatud halvustatud;0.7628
nii-öelda suur;0.7624
nii-öelda produktiivsed;0.7622
keele mõtlemise;0.7604
nõustamisest nõu;0.7602
kinnitusvahendeid mõtlen;0.7602
igapäevased asjad;0.7601
juurdekeeles tundub;0.7597
rahuliku jõmiseva;0.7588
wind kiirabi;0.7583
tegelikult rohttaim;0.7572
keeltel paremad;0.757
kolm põhikäänet;0.7566
keeld lihtsustub;0.7544
Traviidi keeltega;0.7539
keeles nii-öelda;0.7536
kõvasti lähenenud;0.7517
matemaatikutele tundmatu;0.7515
sõnade väljendite;0.7507
Kui räägime;0.7502
vajadus jõuda;0.7501
sinka-vonka tühjast-tähjast;0.7498
Ja veekogud;0.7495
mõtleme kahte;0.7478
abstraktsiooni vajadus;0.7467
Need kõneorganite;0.7455
lõppude lõpuks;0.7436
Sellega asi;0.7435
süvitsi tegelenud;0.7435
Me armastame;0.7422
kriuksub krõbiseb;0.7413
vapustavalt kaunis;0.7404
asi maailmas;0.7399
noorte inimeste;0.7391
tegelikult pilvesid;0.738
võib-olla tegevust;0.7378
Euroopa rahvad;0.7375
natuke pingutama;0.736
näiteks piir;0.7353
õlle kohandame;0.733
ütlevad Noh;0.7318
kasutame sõnapaari;0.7295
puudus onomatopoeetilisdeskri;0.7286
kaunis bõliina;0.7282
paljud Oleme;0.7271
väljendada soome-ugri;0.7268
lastelaulus lugeda;0.7243
kuulu leidis;0.7233
vihane välk;0.7225
olulisi asju;0.7225
Ja luules;0.7218
laenud kergemini;0.7217
kirjutame A;0.7212
10 aastat;0.7205
näitle sõrmedega;0.7196
mõtlemise omapära;0.7189
isa rohkemate;0.7185
lihtsalt praegugi;0.7178
häguses hallis;0.717
vaatame vastate;0.7165
Sellised vormid;0.715
saeme soome-ugri;0.7132
otsene seos;0.7126
kindlad kuskilt;0.7108
kasutame ladina;0.7103
natuke keeltes;0.7099
haritlased keelt;0.7087
esimene silp;0.7062
leida kõiksugu;0.7041
teatava ebakindluse;0.7028
kärmema keelega;0.7027
praktiliselt puudub;0.7012
See keskmine;0.6997
kvalifikatsiooni natuke;0.6997
teada polegi;0.6958
heisati emad;0.6953
ebamäärast asjad;0.6944
piiblis heebrea;0.6928
konkreetsem täpsem;0.6904
öelnud Kas;0.6892
korraldamisel uute;0.689
inglise keelde;0.6876
kaod Kui;0.687
esemed eesti;0.6852
laialt kasutatav;0.6844
Ta sobib;0.6821
suhteliselt keeruline;0.6817
nõustama kasutanud;0.6795
nii-öelda magamistarvete;0.6788
rohttaim Räägime;0.6773
kõnekeelele ametlikule;0.6766
nimetada Immeetilisteks;0.675
vaja keelde;0.6714
Laulas kõladega;0.6713
imelikult ebasüsteemselt;0.6705
suured metsa;0.6705
käinud keelemaastiku;0.6656
tarvete kauplusi;0.6655
kirjalikuks Ei;0.6625
valitsevatest maailma;0.6622
musta valge;0.6601
Neid eesti;0.6585
halva paljude;0.6561
üldse süvenemata;0.6546
kakaod Ja;0.6497
vaatan eluajal;0.6476
kiirabi tavalised;0.6461
keeles levima;0.6439
kasvatada tahaksime;0.6437
hoida tegelenud;0.6424
tunneb terminit;0.6384
maha kriipsutada;0.6378
toimunud eesti;0.6365
küllaltki laialt;0.6357
kolm punkti;0.6261
teilgi kogemusi;0.618
selget piiri;0.6112
pingutama rääkima;0.6098
paljude asjade;0.605
julgem keele;0.5976
jumal lugema;0.5918
tähendab korjama;0.5766
leia asendama;0.5762
elus hoidmiseks;0.575
eesti keelt;0.5708
kinni Ja;0.5523
väljendada Ja;0.5329
puu Kui;0.4898
