keyphrase;score
Sis interstandingu;0.8862
case study;0.8818
problemaatilised Sven-Olof;0.8611
Hermanni Cheaktsioonid;0.829
üldse ateljeepinnad;0.8231
preventiivne kriitika;0.8182
Et institutsioonid;0.8072
reaalsused See;0.8064
kunstiajaloolist steitment;0.8031
olulised artikuleeritud;0.7977
vanad jõujooned;0.7961
teos rekvireeriti;0.7943
selgemini defineeritav;0.794
kinnisvarabuumi ajal;0.7939
manifest statsioonile;0.7934
sadama lähistel;0.7922
hobusepea galerii;0.7921
kunsti Asjad;0.7916
käsitletakse totaalselt;0.7911
eesti mitte-eesti;0.7893
natukene nihkes;0.7878
loomade sihikonnad;0.7867
tõlgendatakse tõlgendasin;0.7856
pornokomisjon võtab;0.7811
kohustused natukene;0.7797
eelnimetatud agendid;0.7776
Nendes institutsioonides;0.7752
O tähendab;0.775
fragment aeg;0.7749
räpased ained;0.7747
inimesi Selles;0.7742
ülikoolide erialad;0.7712
Me jõudnud;0.7709
sõna kirjutab;0.7691
organisatoorsed plaanis;0.7686
asi hoopis-hoopis-hoopis;0.7676
poordides hoomavad;0.7675
näitamise akt;0.7656
rääkima probleem;0.7648
suurem osa;0.7642
Seal kunstikogud;0.7639
institutsionaalsed institutsionaalsed;0.7635
ajaloolane Surnud;0.7633
erinevalt eelnevatest;0.7621
kunstnikele huvi;0.762
erineb teemanäituste;0.7598
aastate lõpus;0.7598
keeruline rääkida;0.7595
muutus muutus;0.7581
kategooriad See;0.7572
ruumivorm Ei;0.7571
vormid pakendad;0.7565
tähenda Sirje;0.7561
Sa kommunikeerida;0.7553
kuraatorid plõksima;0.7551
mõttes ütlesid;0.7546
seotud rahadega;0.7544
pärineb Kultuuriministeeriumist;0.7533
mõista aru;0.7523
paljud kunstnikud;0.7505
vaja konkreetset;0.7505
esindame Nendes;0.7502
petanyeni projektijuht;0.75
kindlasti Ei;0.7499
näitused Personaalnäitused;0.7497
näitusele pilti;0.7497
sihtkapitali esi;0.7494
teema Kunstipoliitikat;0.747
nuiasid nuiasid;0.746
käima 100;0.7445
artikkel postmodernismist;0.7426
realistlike maalide;0.7413
back karta;0.7406
Sead loovad;0.7399
vältidele allusid;0.7397
tähendab frustratsioon;0.7389
hea tava;0.7387
juttu lõpetuseks;0.7373
spekuleerima lihtsalt;0.7347
andes teada;0.7338
liidu aastanäitused;0.7334
võib-olla ideoloogilist;0.7332
tähendab selge;0.7315
võidavad mehed;0.7311
näituseformaate Nojah;0.7299
sõnaga funktsioonid;0.7282
Projektipõhiselt reale;0.728
tegelikult okeimer;0.7273
haigla kohad;0.7252
aineks Jah;0.7234
kodanlikus No;0.7231
sissevaade pooleli;0.7223
näidata lavastus;0.72
tähenda halb;0.7191
hämmastas publik;0.7149
demokraatlikumaid Eestis;0.7135
inimeste tegevus;0.7108
köetakse mastaapseid;0.7104
Nii-öelda erinevad;0.7092
rääkida nii-öelda;0.7087
keelav luba;0.7077
kehvem aasta;0.7072
hiljem 20;0.7069
tööle sattunud;0.7068
hüvitiste nimekirjast;0.7058
viis asju;0.7056
rida ettekandeid;0.7047
ajaloo nimel;0.7032
reeglite suhe;0.7029
Sellepärast kodanlik;0.7022
vallik otsustab;0.7003
formaat puudub;0.695
Siin kuriteo;0.6945
selleteemalisele vestlusringi;0.6938
ütleme juhtumeid;0.692
90 -te;0.6909
räägime räägime;0.6898
vanemaid kolleege;0.6897
otsuseid reaalne;0.6889
suhteliselt isetekkelise;0.6857
probleeme riigi;0.685
institutsioonid panite;0.6825
vale vaadelda;0.6812
vastutavat kuraatorite;0.6798
antud antud;0.6798
kolmandaks tooksite;0.679
aprillil aastal;0.677
nimelt kunstisisesest;0.6768
lahjendada tüüpilist;0.6759
kaugemale kostab;0.6741
tahtis purustada;0.6716
massidele kättesaadavaks;0.6706
vastuta kunstiteoste;0.6705
kindlasti Osalesime;0.6698
saamisele ilmselt;0.6686
määravat keelavat;0.6682
perfektsed Tähendab;0.6675
kindlasti püüdnud;0.6675
siluri marjadega;0.6658
teema Andres;0.6642
ümbritseva reaalsusega;0.6604
silt kunstnike;0.6583
Ja ongi;0.658
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
inimesed näitusi;0.6562
tahaksime alatiivse;0.6554
tajuti okei;0.6553
tulemine samane;0.6532
kaaperdasime Briti;0.6519
kunstihoonet Ehk;0.6512
kolmetoalise korteri;0.6505
lihtsalt nimetasid;0.65
Eestisse 100;0.6488
kuraator elukutse;0.6482
sajandi sotsiaaldemokraatide;0.6464
kuriteo koosseisu;0.6442
aasta objektiivsetel;0.6434
galeriides Akadeemiast;0.6433
tohutut tööd;0.639
tutvustavad lähenemist;0.636
esi esimees;0.6355
töönäituselt kunstnikku;0.6349
jätaks joonistamise;0.6346
A O;0.633
alustama juurdlust;0.6326
kunstimuuseumidele Mis;0.6309
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
pruugi esineda;0.6235
kuulavad Seda;0.6209
aasta Siis;0.6192
õiget kuraator;0.6183
purusta müüt;0.6162
esinemistest akadeemiline;0.6117
hetk sünnib;0.6103
Ei Tekkinud;0.6075
Eks kunstnik;0.6067
Et surutaks;0.6011
sõltumatuse Ja;0.5985
kirjutajal kriitikul;0.595
vaata publik;0.5934
See hetk;0.5904
lahenduseni Et;0.5887
leiab kindlasti;0.5885
kogunud saatnud;0.5857
kunstnikuna Kui;0.5855
näitusi panema;0.5774
esineda kunstnike;0.5739
suunas Ning;0.5728
joped avalikke;0.5658
kolmandat korda;0.5534
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
Kuhu institutsiooni;0.5233
hoida paljud;0.5207
edasisi skandaale;0.5127
Samal teemal;0.4387
tegemine eriti;0.4318
funktsioonid varem;0.2595
