keyphrase;score
Tseemspondonsioon Connery;0.9245
filmi Spectre;0.8756
ägedas Coca;0.8714
kylas biohättika;0.8461
suurepärases füüsi;0.832
kaldkriips ärgakse;0.8229
tugiloorid satelliidid;0.8224
Merivoo kirid;0.822
äpp Google;0.821
köögis põhjas;0.8169
kulgemise õnnistas;0.8156
Lemi neel;0.8123
Merivoo-Parro kella;0.8122
Rose riivire;0.8096
mingitki pessidendiaagas;0.8095
Bert Järvet;0.8077
ennist Šveitsi;0.8068
kontserdid ägedad;0.8063
Ta ütles;0.8025
kontsertetenduses Ma;0.8021
palav slängid;0.8016
õudne kaubanduskeskuste;0.801
vaadatakse näed;0.8002
küsimusi inimesed;0.7983
algas Drive;0.7964
talletatud niukene;0.7946
Peek visuaalid;0.7923
Pootsmanni kord;0.7919
raha kummardamine;0.7908
värskem muusika;0.7899
õnne päev;0.7899
filmi tunnusmeloodia;0.7889
märtsil asuvad;0.7888
Paia laul;0.7881
kuupäeval ütlen;0.7861
Sellel laupäeval;0.7831
uuema yks;0.7798
käisin koht;0.7794
neli gaseeritu;0.7775
vanu pilte;0.7742
õudsem Grete;0.7739
tekivad rööpad;0.771
Rääkisime rääkisid;0.7688
Larikkimis 80-ni;0.7688
Abinna valijaskond;0.7678
hindab eesti;0.7664
kaubanduskeskuste uute;0.7662
Kaspar leivaministeerium;0.7658
Me balti;0.7653
Tartus Rakveres;0.765
majagi tagas;0.7643
reageeri Mõtle;0.7628
Spectre Kergi;0.7601
suur osa;0.7601
tegevusaastal endiselt;0.7596
otsustajatel keeruline;0.7594
35 ETV-s;0.7593
avaneb üleliigset;0.7587
teema puudutasime;0.7585
näitlejatega kaasa;0.7584
veebruaris märtsis;0.7577
aeg tõusta;0.757
maailmaaeg Aeg;0.7563
fikseerib uks;0.7561
Mina Olen;0.7559
Selle nädala;0.7559
auhinnatakse möödunud;0.7553
jätkub rahva;0.7552
albumilt Palazzon;0.7531
infoportaali vajalik;0.7524
Leia raadio;0.7517
playlisti leiate;0.7512
Laanedele reide;0.7512
kaasa arvatud;0.751
sõrme hoida;0.7505
elukvaliteet teles;0.7497
Et lihtsalt;0.7497
kuuldavus kuuldavus;0.7496
salvestati Manchesteris;0.7492
abituriendid 30;0.7484
töötab samamoodi;0.7484
pritsipoiste hea;0.7478
kolmapäev kolmapäevasest;0.7473
2015 auhinnapidu;0.7464
lastekirjanik illustraator;0.7463
null null;0.7463
Kenad bändikaaslase;0.7421
ärkad hommikul;0.7418
kujul siinsamas;0.7385
kaugusel Leia;0.7384
infraga lood;0.7366
uksed avanevad;0.7362
Vihana anti;0.735
kodune tunne;0.7337
tekitab plekid;0.7336
tähtsa asjatoimetuse;0.7335
konkurss lahedamat;0.7334
teekonda tõstad;0.7318
kohutavalt kodune;0.7308
kuristikku vaja;0.7295
80-ni Meeldis;0.7287
tegelikult klassipiltide;0.7282
suureväljaga energiaväli;0.727
intervjuust igav;0.7269
Aga toimib;0.7267
vabime lapsed;0.7257
ehtlesid räivi;0.7256
tähtsam Tere;0.7254
2015 Ei;0.7252
tegelikult rotimürk;0.7239
käib korda;0.7229
bassi viisitlust;0.7201
Parimad Trumbid;0.7191
erinev programm;0.7177
timing Albumisse;0.7169
Mõte anda;0.7142
televiisorist televiisor;0.7141
kahetunnises Rännak;0.7138
stuudio maffia;0.7127
Raadi vahehommik;0.7108
laul valitud;0.7088
möödunud aasta;0.7072
sammud tugevad;0.7051
number Number;0.7014
bassis Lisaks;0.6992
nimelt džinspondi;0.6979
sedavõrd vastutulelikud;0.6977
elektriarve maksud;0.6966
See vajab;0.6961
köögilaual uued;0.6959
Objektiivse pildi;0.695
nööridega elan;0.6922
tegemist taaskohtumisi;0.6892
Otsin naist;0.6889
mängin nimesid;0.6878
manustada söödab;0.6865
Egiptusest Ei;0.6862
isane stuudios;0.6861
Sellest bändist;0.6859
positiivsem esimesed;0.6854
ustega raadiomaja;0.6853
oleneb tahe;0.6833
Aaslaid Mis;0.683
17 Felti;0.6819
viitsigi vaadata;0.6812
musklit tugevamaks;0.6783
valijaskond alustan;0.6782
uued filmid;0.678
kuulete kahte;0.6779
kuuluvustajate valikuga;0.6771
andke hinnang;0.6768
Punase mere;0.6758
Tiiule meeldivad;0.6749
artistist artist;0.6744
ansambel korduvalt;0.6733
armastab printsi;0.6733
kord Muideks;0.6729
minutit Teed;0.6728
anti Auhindu;0.6719
parimaid Eesti;0.6716
paneme vanu;0.671
kallid kuulajad;0.6703
See lugu;0.6697
Eestisse esinema;0.6679
juhib Ingrid;0.666
Aasta linnast;0.6658
poolfinaal laste;0.6641
plaat Vihana;0.6626
Selle nimel;0.6626
uudistetoimetusele Teiega;0.6609
tutvustada 10;0.6592
leidis väljundi;0.6585
kinni Ma;0.6583
vahetame kodu;0.6537
kooli lõpetanud;0.6529
rohida kulda;0.6518
kuueteistaastaseid lapsi;0.6489
toimub suur;0.6484
hommikul hommikusaates;0.6466
vastutulelikud kuuleme;0.6436
kindlasti nakkav;0.639
kuueni See;0.625
kaheksa aastaga;0.6225
Ja Egiptusest;0.622
koht hea;0.619
hoiab vabana;0.6136
suurema kontserdi;0.6131
armastatuim lastekirjanik;0.6126
kuulu kustuta;0.6056
tööle vajanud;0.5971
alumine usuks;0.5821
Omalt Kaidor;0.5803
harjumist harjutamist;0.5774
leidnud pannud;0.5549
kell 21;0.5471
pilte ligime;0.5464
lüüa Ja;0.5283
sisenen ula;0.5058
andnud Korduvalt;0.4414
seitsmeseid uudiseid;0.4027
