keyphrase;score
ütles korpanson;0.8893
Randalu Libled;0.8418
Spencer dressi;0.8324
unenäod Me;0.8303
Waterloo sild;0.8288
näiteringid Tallinnas;0.8212
anded Lorenz;0.8192
aastal Moskva;0.8138
näitemäng roosa;0.8126
lihtsalt huvi;0.8087
öeldud närvisüsteem;0.8083
ebaõnnestumise tunnustavad;0.8062
ühtemoodi unenäod;0.806
kirjeldus ägedate;0.8046
suur teatrihuvi;0.8044
teatrikunstipidupäeva periood;0.803
lihtsalt jõud;0.8013
noored estraadilauljat;0.8011
traagilisemad tõsisemad;0.8008
Ta kutseline;0.7928
repliigid mängima;0.7913
sulepeaga liikum;0.7911
grammatika teooria;0.7849
tulemused üleüldse;0.7847
tõeline perspektiiv;0.7836
ärni monoloogid;0.7833
Loen osa;0.7814
Kriitika eksib;0.7805
ebaõnnestumisele järgneb;0.7799
teksti tea;0.7796
pioneeride palee;0.7787
sõnast kohutavalt;0.7785
vanemad samakeelsel;0.7783
sõna Head;0.7782
eneseusk usk;0.777
vastates võimalik;0.7758
See olukord;0.773
teatriteemalise artikli;0.772
uudis seitse;0.7691
akustika nootide;0.7684
roostetavad pidevalt;0.7676
valmis näitlejate;0.7671
meeter 70;0.7664
vanatreialid vana;0.7653
sageli hindajad;0.7644
tasakesi saalis;0.7641
õppida õppeaineid;0.7631
tuttavad repliigid;0.7631
käekäikude pidevalt;0.7628
suurt mõtelda;0.7618
momendil antud;0.7606
kunstile lähemale;0.7602
hästi ettevalmistatud;0.7599
Mida rääkisin;0.758
juhitavas pioneeride;0.7578
Me tihtipeale;0.7571
võib-olla teatrist;0.7567
riski paberid;0.7559
teatri näitleja;0.7544
kõrgeid kõrgeid;0.753
sisseastujate 30;0.7518
näitlejate potentsiaaliga;0.7517
nägime afiši;0.7511
väikeste laste;0.751
laupäevasel seansil;0.7506
Biorütmide graafikule;0.7504
tundub suuremaks;0.7484
esimesed tähed;0.7479
loiuks mõttelagedaks;0.7477
Olete esinemas;0.7475
õppima 18-st;0.7462
paremaks öelda;0.7447
ammu küpsenud;0.7437
konservatooriumi Nii;0.7436
reserve uinuvad;0.7423
Ei meeldis;0.7405
palee näiteringi;0.7393
Selles vanuses;0.7388
teatrimaja korda;0.737
Kui mõjutavad;0.7367
soov näitlejaks;0.7362
õppurid paigas;0.7359
Rakvere teatri;0.7329
laabub päriselt;0.7316
monolooge aeg-ajalt;0.7308
vaadati plaanid;0.7299
kohutavalt rõõmu;0.7298
väiksemas See;0.7284
tahaks Kirjeldamatu;0.7275
Et misjaoks;0.7274
nullpäevadel suuri;0.7269
nukuteater Seal;0.7256
vanathayronit Ja;0.7255
Smuuli loomingut;0.7249
meelega vastamas;0.7223
muutuvad huvitavamaks;0.7216
jahise raske;0.7214
lahutades Kriitika;0.7196
kriitikas pidevalt;0.719
meeles eesti;0.7188
õigusta võim;0.7153
antud käsu;0.7149
etendust ajasime;0.7146
samakeelsel tohutul;0.7146
kurss suur;0.7145
Kordame 1983;0.7135
tugevamate teatris;0.7131
eriti lähenema;0.7118
näitlejate nimed;0.7117
Lenk ajab;0.7114
mokka keeratud;0.7105
külastab inimesi;0.7102
suures vanusepiiri;0.7092
oletada Ta;0.7064
kõnete Ja;0.7062
draamateatri repertuaaris;0.7037
pidevalt töösse;0.7033
raskusi tööpuudus;0.7031
sundida laiskusest;0.7018
edusammude äramärkimist;0.701
tihti teele;0.7003
kadunud Jaan;0.7
kindlasti kaks;0.6992
lõpetasime 57;0.6991
kohutavalt ranged;0.6947
siiamaani aru;0.6909
lavalist vabadust;0.6884
30-ni Praegu;0.6871
räägivad lapsest;0.6858
tähendab esimesel;0.6849
Seal suured;0.6824
200 korra;0.6816
lausa mäletan;0.6806
valdab inglise;0.6805
vaja kodust;0.6779
vastamas meelsamini;0.6764
tekkinud suures;0.6758
Tallinna keskkooli;0.6755
Samal ajal;0.6751
esinema Ellen;0.6737
saavutada nullpäevadel;0.6731
loomise Kirjalikus;0.6717
valesti valitud;0.6691
esimeses neljas;0.6688
vaikselt hellitate;0.6679
Muhumaal Koguva;0.6662
filmi kirjeldus;0.6657
aeg-ajalt See;0.6656
las tegeleb;0.6643
parimad õppurid;0.6629
joo rääkimise;0.6629
suunamist õhutamist;0.6619
lindistatud 1983;0.6581
suunamiskomisjonist meeldiv;0.6573
Kui Smuuli;0.6513
kasutama reserve;0.6507
koormav rakendatud;0.6503
suuremaks mõistatuseks;0.6469
halb hea;0.6464
kuulata huvitavat;0.6423
lasksid vaikselt;0.6421
kavasse poiste;0.6418
kahtlesin muusikakooli;0.6416
riikliku akadeemilise;0.6405
sattununa taas;0.6398
pidevalt jälgite;0.6338
esimene roll;0.631
tegemist esimese;0.6308
esitasime 200;0.6304
huvi las;0.6301
korda alatuse;0.6299
Kuna kuulun;0.6267
lõpetanud 24;0.6254
aastad aktiivselt;0.6251
perioode nädalaga;0.6242
kohtunikeks jääma;0.6232
panime tähele;0.6216
nimi seisnud;0.6194
esimesse lendu;0.6167
pani märganud;0.6159
hiljem Teatris;0.6158
70 pikkust;0.6155
leia Kui;0.6148
Keskkoolis juhatasid;0.6137
veendunud õnn;0.6134
Kas kasvama;0.6127
reastada õpilasi;0.6073
hirmsat olukorda;0.6061
alustasin kehvasti;0.6029
inimesi õnneks;0.5924
kiiluda viisime;0.5922
asju horoskoobid;0.5809
elukutsena Ja;0.5678
märkima korda;0.5599
vaatamas tahes;0.5588
tundnud Mida;0.5481
leidis Mikiver;0.5177
inglise keelt;0.5081
tahes huvitavaid;0.418
hingata Ja;0.3892
