keyphrase;score
Swedish business;0.8986
Baltic Fashion;0.886
ühesõnaga hõng;0.8416
kokkuvõtete aeg;0.8333
perfektsionism litreid;0.8321
fanatid fännid;0.8298
omastilistika ettepanekud;0.8283
moemajadesse õnnestus;0.8275
Meybel linn;0.8262
suursponsor Meybel;0.8244
paljud ütlevad;0.8217
põhjamaine esteetika;0.8199
Berliini moelaval;0.8167
alguses Nestor;0.8074
väärtus osati;0.8047
impulsid olulisemad;0.8034
Eestil märksõnad;0.7964
inspireeriv võib-olla;0.7956
õpetus kindlasti;0.7947
õmblema ideid;0.7946
mõtlesin happed;0.7945
nime Baltic;0.794
esitlesid sügistalvist;0.792
juhti show'd;0.7918
Raplamaal vanaisa;0.7913
erialal Chaneli;0.791
väravate püstitatud;0.789
vaatab meedia;0.7887
hetkel koostöö;0.7879
Sealne tehnika;0.7875
aastal võitsin;0.7869
Vaiko Epliku;0.7867
juure lõikes;0.7843
pühendumus ongi;0.7843
öelda kliendinumbrid;0.7829
eile lõbus;0.7825
laadid hästi;0.7799
Me mängisime;0.7797
Rohkem sõbralikkust;0.7791
Mina võtan;0.7781
mõtted inimeste;0.7753
Eestis antud;0.7748
sega Swedish;0.7741
loe lood;0.774
kleit statistikas;0.7732
õppejõud kahel;0.7705
oluline räägi;0.77
vabad õnne;0.768
tekitas huvi;0.7663
Sõprusringkond toetusgrupp;0.7609
tundsin natukene;0.7608
väiksemate Et;0.7607
Õed kaksikud;0.76
lõpuks riided;0.759
Täiesti vaikus;0.7587
Koovutas loo;0.7578
kohutavalt väsitav;0.7565
varem mõtlema;0.7565
vaesem tudengid;0.7557
üldsegi loomingulistel;0.7552
Eestis väiksemad;0.7546
Seal eesmärk;0.7536
kriitika moemaailmas;0.7513
läksingi kursused;0.751
hästi julge;0.7509
tunnistuseks Me;0.7502
jõua kinni;0.7483
ateljeest No;0.748
ruumine konn;0.7478
Tere hommikust;0.7473
teada See;0.7464
samamoodi ala;0.7452
video samamoodi;0.7452
arvan loomingulises;0.7447
hilja valikud;0.7413
kõrgmoes tikandite;0.7409
õpin arenen;0.7403
panema modellidele;0.7395
välisreisidel välisreis;0.7376
osa elust;0.7372
loomeinkubaatoris asuvad;0.7352
pühapäeva hommik;0.7347
kuulate kallid;0.7322
koht telk;0.7321
laht Ja;0.73
individuaalset õpetust;0.7298
võib-olla erilise;0.7294
tegelikult taasleitud;0.7292
moemajaga asust;0.7286
Et kuskilt;0.7282
suur töötundide;0.7275
tegu ühisjõuga;0.7274
litreid kõikvõimalikke;0.7266
väljendatakse julgelt;0.7256
Kädwok kutsutud;0.7236
loomingulised tegevused;0.7213
olulisemad aitavad;0.7205
kiire Ta;0.7203
aastal sega;0.7193
personaalseks Eesti;0.7179
Kas moemaailmas;0.7178
Ja konstruktor;0.7177
kolm-neli päeva;0.7163
lilli lemmikmuusikat;0.7159
moe fotosi;0.7148
hinnata Et;0.7138
neli disainerit;0.7134
mõteteni Millest;0.7126
arvas toredam;0.7099
kvaliteetsed häid;0.7081
jätkunud aega;0.7074
20 50000;0.7059
puudutab disaineri;0.7047
ratsutamisele laadid;0.7045
julge lähenemine;0.7037
omandanud bakalaureusekraadi;0.7036
nimel tööd;0.7034
Nemad tegelevadki;0.7012
eestlastele Rohkem;0.7007
mainisid kriitikat;0.7003
joonistamine olude;0.7003
kursuse nädalaga;0.6979
riietel kindlasti;0.6963
käinud tähendanud;0.696
tikitakse pärleid;0.6941
tsoonideks disainer;0.694
suurema kontseptsiooni;0.6922
inspireerima Jah;0.6918
sillale klaasi;0.6917
vastamine arvepidamine;0.6915
toimus disainer;0.6898
lahti lahtist;0.6882
juttu rääkida;0.6855
2006 2007;0.6833
asi kannatama;0.6825
40 -te;0.6802
julgustan Eesti;0.6797
õppinud vilja;0.6786
lahkel loal;0.6753
muutunud liikunud;0.6747
seali panevad;0.6746
vaadates ümbritsevat;0.6743
preemia tunnustus;0.6733
disaineri hea;0.6705
hiljem kiri;0.6701
meeldis nägi;0.6689
Head kuulajad;0.6687
tegelikult astronoom;0.6668
vastab tingmärkidele;0.6661
lõpetama lilli;0.6646
15 minutit;0.6621
eetris käid;0.661
700 inimest;0.661
tunnevad tööle;0.6593
aastate 30;0.6572
linn meiki;0.6569
ploomikarva huultega;0.6568
ratsutamas Mismoodi;0.6552
koostööd paljude;0.6536
julge nina;0.6521
Poolast Eestist;0.6488
olemine olegi;0.6467
voodi aasta;0.6465
kasutatud Sugulaste;0.6461
meigi tegemist;0.6455
disaineriks Tead;0.6455
praktikandid Ja;0.6446
kummardan lava;0.644
pakas suurt;0.6436
paberi õmblemisse;0.6424
suhteliselt hilja;0.6402
suhte riidega;0.6394
Tavaliselt suured;0.6392
tihti Ja;0.6357
algusest viimasel;0.6324
esile tooksid;0.6308
tähendab tegemistega;0.6276
roosakad rohekad;0.6266
puutunud positiivseid;0.6213
meetri pikkust;0.621
jõudnud Ja;0.6172
koguda ümbritsevaid;0.6163
kella 10-ni;0.6146
patsutas õlale;0.6142
tegemine arvan;0.6103
suurde maailma;0.6051
mahutas 30;0.6044
andekamaid noori;0.5922
käisin kaheksandas;0.5916
otsustes Ja;0.5885
kell 10;0.5864
väiksemad kursuse;0.5854
Ja tädi;0.5771
alustasimegi tegemist;0.5725
panin tähele;0.5696
aastat nooremat;0.5504
hoia disainerite;0.5176
saavutaks Ja;0.5031
alustati meigi;0.4767
kutsuda Ja;0.4645
