keyphrase;score
Colombia Princhers;0.8868
Võrumaal Ida-Virumaal;0.8456
failivahetussaidi Aerotbei;0.8444
Abhaasias lõuna;0.8387
Euroopa majandus;0.8249
protsenti tööjõust;0.8228
hariduspoliitika ütles;0.8219
žanrifilmide tegijad;0.8216
festival HÕFF;0.8171
Dmitri Medvedjevi;0.8167
Publica liit;0.812
summadega Küsimus;0.8116
sissejuhatavas sõnavõtus;0.8114
Herald linke;0.8112
raamatupidajad info;0.8091
asi regilaul;0.8075
suurem nädala;0.8071
hetkel ütlen;0.8057
julgeolekupoliitika See;0.8046
Res Publica;0.8036
võib-olla selge;0.8035
ühesuurune Sellepärast;0.8032
hindega ületunnid;0.8026
juuste õpetaja;0.799
sündmus regilaule;0.7976
tulud reaalselt;0.7967
Moskva taunib;0.7955
tähendab oluline;0.7931
regilaul sotsiaalkriitiline;0.7894
vaimustatud Regilaul;0.7891
anestesioloogia operatsiooni;0.7886
Läänemere strateegia;0.7874
õudus- fantaasiafilmide;0.7852
töölepingu muudatused;0.7847
sündmus ongi;0.7832
Euroopa valitsemiskulutuste;0.7823
kannatanud Gruusia;0.7821
julmimatja šokeerivamad;0.7818
ookeani vetes;0.7788
huvitav Kuulata;0.7778
teoga näitame;0.7768
Nädalaga registris;0.7755
suurenemisest Abhaasias;0.7753
mõjub Seda;0.7731
Te kuulsite;0.7721
avatakse täna;0.772
haiglat Põhja-Eesti;0.7719
eelarvele näeme;0.7717
euro imerohi;0.7713
pannakse liigutusi;0.7703
erinevatele žanride;0.7695
inimesed tänase;0.7692
abipaketi foorumil;0.769
Lähme absesseerumist;0.7684
eesmärk Ta;0.7661
aasta lõpus;0.7652
hääleseadet Sa;0.7644
jätkame välisuudistega;0.7624
usupropagandafilmidest Samuti;0.7621
aastal valminud;0.7612
kahjustavad püüdeid;0.7599
aprillist Mall;0.7595
register suhtleb;0.7579
Parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
kontohaldurid võtavad;0.7546
väeõppustele omapoolsete;0.7535
uuele Horrarile;0.7525
ütles sissejuhatavas;0.7509
Mulle isiklikult;0.7491
muutunud varasemaks;0.7482
probleem laiem;0.7476
Abhaasia Osseetia;0.7463
Ministeeriumi hinnangul;0.7457
järjekorranumber 17519;0.7453
